Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65015, 84918, 127377000, 10.1903, 19850, 29775000, 2.38222, 0.559388, 0.00966935, 0.766099
5, 65000, 84918, 127377000, 10.1903, 19835, 29752500, 2.38241, 0.564981, 0.00973437, 0.766193
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 64982, 84918, 127377000, 10.1903, 19800, 29700000, 2.37807, 0.573003, 0.00977929, 0.76646
17, 65023, 84918, 127377000, 10.1903, 19846, 29769000, 2.38387, 0.559296, 0.00975414, 0.766157
21, 64954, 84918, 127377000, 10.1903, 19772, 29658000, 2.37741, 0.569449, 0.00971449, 0.766636
25, 65009, 84918, 127377000, 10.1903, 19870, 29805000, 2.3847, 0.550425, 0.00980294, 0.765902
29, 65052, 84918, 127377000, 10.1903, 19812, 29718000, 2.38027, 0.562434, 0.00977721, 0.766544
33, 64897, 84918, 127377000, 10.1903, 19798, 29697000, 2.37866, 0.559039, 0.00967734, 0.766244
37, 65039, 84918, 127377000, 10.1903, 19767, 29650500, 2.37514, 0.575344, 0.0097576, 0.766915
41, 65027, 84918, 127377000, 10.1903, 19800, 29700000, 2.37826, 0.565401, 0.00982273, 0.766584
45, 65059, 84918, 127377000, 10.1903, 19811, 29716500, 2.3775, 0.570144, 0.00980496, 0.766572
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 64789, 84918, 127377000, 10.1903, 19807, 29710500, 2.37861, 0.566645, 0.00983083, 0.765864
57, 65048, 84918, 127377000, 10.1903, 19812, 29718000, 2.38049, 0.567284, 0.00980491, 0.766533
61, 64976, 84918, 127377000, 10.1903, 19596, 29394000, 2.35317, 0.575783, 0.0098438, 0.768292
65, 64782, 84918, 127377000, 10.1903, 19818, 29727000, 2.38113, 0.558149, 0.00982556, 0.765745
69, 64620, 84918, 127377000, 10.1903, 19849, 29773500, 2.3849, 0.571788, 0.00977807, 0.765014
73, 64214, 84918, 127377000, 10.1903, 19848, 29772000, 2.38387, 0.55488, 0.00973909, 0.763889
77, 64991, 84918, 127377000, 10.1903, 19829, 29743500, 2.38263, 0.587396, 0.00790579, 0.766223
81, 64676, 84918, 127377000, 10.1903, 19817, 29725500, 2.38007, 0.579682, 0.0096548, 0.76546
85, 64911, 84918, 127377000, 10.1903, 19794, 29691000, 2.37562, 0.602496, 0.00679952, 0.766318
89, 64962, 84918, 127377000, 10.1903, 19867, 29800500, 2.38643, 0.560382, 0.00956152, 0.765799
