Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82522, 84918, 127377000, 10.1903, 1537, 2305500, 0.186282, 0.391768, 0.0100175, 0.981715
9, 82427, 84918, 127377000, 10.1903, 1675, 2512500, 0.203006, 0.359393, 0.0090391, 0.980084
13, 82456, 84918, 127377000, 10.1903, 1693, 2539500, 0.205186, 0.400395, 0.0102164, 0.979881
17, 82434, 84918, 127377000, 10.1903, 1643, 2464500, 0.199139, 0.376157, 0.00838431, 0.980458
21, 82362, 84918, 127377000, 10.1903, 1738, 2607000, 0.210652, 0.35779, 0.0143787, 0.979334
25, 82267, 84918, 127377000, 10.1903, 1839, 2758500, 0.222893, 0.370617, 0.0115393, 0.978135
29, 82201, 84918, 127377000, 10.1903, 1878, 2817000, 0.245126, 0.359992, 0.0104259, 0.977664
33, 82061, 84918, 127377000, 10.1903, 1940, 2910000, 0.235138, 0.384377, 0.0120195, 0.976905
37, 82018, 84918, 127377000, 10.1903, 2100, 3150000, 0.254524, 0.352572, 0.0141595, 0.975035
41, 81666, 84918, 127377000, 10.1903, 2482, 3723000, 0.300821, 0.336258, 0.00930891, 0.970504
45, 81735, 84918, 127377000, 10.1903, 2468, 3702000, 0.297258, 0.356554, 0.0102052, 0.97069
49, 81803, 84918, 127377000, 10.1903, 2376, 3564000, 0.287972, 0.355239, 0.00964952, 0.971774
53, 81426, 84918, 127377000, 10.1903, 2830, 4245000, 0.342983, 0.339379, 0.00970323, 0.966412
57, 81667, 84918, 127377000, 10.1903, 2567, 3850500, 0.311106, 0.354733, 0.0112444, 0.969525
61, 82048, 84918, 127377000, 10.1903, 2166, 3249000, 0.260895, 0.366698, 0.0108794, 0.97428
65, 81945, 84918, 127377000, 10.1903, 2281, 3421500, 0.276456, 0.345532, 0.0142617, 0.972918
69, 82030, 84918, 127377000, 10.1903, 2250, 3375000, 0.271012, 0.355334, 0.0122581, 0.973303
73, 81914, 84918, 127377000, 10.1903, 2319, 3478500, 0.279322, 0.337521, 0.0130397, 0.972469
77, 81721, 84918, 127377000, 10.1903, 2565, 3847500, 0.308952, 0.331678, 0.0142849, 0.969568
81, 81458, 84918, 127377000, 10.1903, 2872, 4308000, 0.345926, 0.331845, 0.0146867, 0.965943
85, 81845, 84918, 127377000, 10.1903, 2468, 3702000, 0.297262, 0.32386, 0.00988678, 0.970728
89, 81466, 84918, 127377000, 10.1903, 2939, 4408500, 0.353994, 0.320896, 0.0126503, 0.96518
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81082, 84918, 127377000, 10.1903, 3389, 5083500, 0.408076, 0.376673, 0.00963036, 0.95988
