Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82823, 84918, 127377000, 10.1903, 1512, 2268000, 0.181641, 0.72675, 0.0368286, 0.982072
6, 82838, 84918, 127377000, 10.1903, 1673, 2509500, 0.200973, 0.721083, 0.0336914, 0.980204
10, 84004, 84918, 127377000, 10.1903, 62, 93000, 0.00750082, 0.792481, 0.129562, 0.999262
14, 83058, 84918, 127377000, 10.1903, 1597, 2395500, 0.191847, 0.707221, 0.0334522, 0.981135
18, 83276, 84918, 127377000, 10.1903, 1276, 1914000, 0.153155, 0.772417, 0.0450043, 0.984909
22, 83108, 84918, 127377000, 10.1903, 1523, 2284500, 0.182961, 0.767875, 0.0379828, 0.982004
26, 82964, 84918, 127377000, 10.1903, 1450, 2175000, 0.174184, 0.80494, 0.0384273, 0.982823
30, 83152, 84918, 127377000, 10.1903, 1162, 1743000, 0.139473, 0.789043, 0.0458546, 0.986218
34, 82872, 84918, 127377000, 10.1903, 1358, 2037000, 0.162981, 0.71301, 0.0385507, 0.983877
38, 82881, 84918, 127377000, 10.1903, 1351, 2026500, 0.162297, 0.70611, 0.0386653, 0.983961
42, 83140, 84918, 127377000, 10.1903, 1054, 1581000, 0.126483, 0.714088, 0.043196, 0.987481
46, 82936, 84918, 127377000, 10.1903, 1258, 1887000, 0.151141, 0.724258, 0.0382642, 0.985058
50, 82915, 84918, 127377000, 10.1903, 1359, 2038500, 0.163258, 0.706806, 0.0377061, 0.983874
54, 82736, 84918, 127377000, 10.1903, 1551, 2326500, 0.186313, 0.722074, 0.0352046, 0.981599
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82856, 84918, 127377000, 10.1903, 1418, 2127000, 0.170359, 0.750737, 0.0384285, 0.983174
66, 82743, 84918, 127377000, 10.1903, 1599, 2398500, 0.192098, 0.722654, 0.0354245, 0.981041
70, 83076, 84918, 127377000, 10.1903, 1290, 1935000, 0.15498, 0.832482, 0.0419042, 0.984709
74, 82898, 84918, 127377000, 10.1903, 1328, 1992000, 0.159363, 0.744454, 0.040543, 0.984233
78, 82848, 84918, 127377000, 10.1903, 1458, 2187000, 0.175164, 0.745171, 0.0376611, 0.982706
82, 83333, 84918, 127377000, 10.1903, 903, 1354500, 0.108471, 0.807002, 0.0503025, 0.98928
86, 83061, 84918, 127377000, 10.1903, 1384, 2076000, 0.166082, 0.731838, 0.0383356, 0.983611
90, 83180, 84918, 127377000, 10.1903, 1559, 2338500, 0.187298, 0.708019, 0.0355704, 0.981602
94, 83086, 84918, 127377000, 10.1903, 1529, 2293500, 0.183692, 0.710989, 0.0369995, 0.98193
98, 83084, 84918, 127377000, 10.1903, 1504, 2256000, 0.180681, 0.731066, 0.0353855, 0.98222
102, 83306, 84918, 127377000, 10.1903, 1039, 1558500, 0.124831, 0.781221, 0.0473545, 0.987682
106, 83072, 84918, 127377000, 10.1903, 1568, 2352000, 0.188357, 0.748586, 0.0344029, 0.981474
110, 82671, 84918, 127377000, 10.1903, 1654, 2481000, 0.198695, 0.722885, 0.0349198, 0.980385
114, 82673, 84918, 127377000, 10.1903, 1716, 2574000, 0.206153, 0.717999, 0.0347097, 0.979666
118, 83257, 84918, 127377000, 10.1903, 1294, 1941000, 0.155301, 0.781494, 0.0431378, 0.984696
