Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81775, 84918, 127377000, 10.1903, 2694, 4041000, 0.323326, 0.887966, 0.0264007, 0.968107
8, 81613, 84918, 127377000, 10.1903, 2894, 4341000, 0.347342, 0.771633, 0.0250721, 0.965754
12, 84107, 84918, 127377000, 10.1903, 118, 177000, 0.0141631, 0.822745, 0.0771753, 0.998599
16, 82305, 84918, 127377000, 10.1903, 2057, 3085500, 0.246892, 0.804409, 0.0286094, 0.975617
20, 81809, 84918, 127377000, 10.1903, 2716, 4074000, 0.32598, 0.785659, 0.0252005, 0.967867
24, 81772, 84918, 127377000, 10.1903, 2667, 4000500, 0.320089, 0.766826, 0.0245945, 0.968415
28, 81562, 84918, 127377000, 10.1903, 2889, 4333500, 0.346741, 0.774004, 0.0252644, 0.965791
32, 81569, 84918, 127377000, 10.1903, 2891, 4336500, 0.34698, 0.779356, 0.025226, 0.965771
36, 81633, 84918, 127377000, 10.1903, 2867, 4300500, 0.344099, 0.788526, 0.0248675, 0.966071
40, 82110, 84918, 127377000, 10.1903, 2379, 3568500, 0.285538, 0.806382, 0.0243962, 0.971842
44, 82111, 84918, 127377000, 10.1903, 2359, 3538500, 0.283128, 0.777109, 0.0272854, 0.972073
48, 81673, 84918, 127377000, 10.1903, 2776, 4164000, 0.333169, 0.775629, 0.0248722, 0.967128
52, 81840, 84918, 127377000, 10.1903, 2585, 3877500, 0.310261, 0.779837, 0.0232903, 0.969381
56, 81968, 84918, 127377000, 10.1903, 2474, 3711000, 0.29693, 0.792906, 0.0262842, 0.970702
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81992, 84918, 127377000, 10.1903, 2496, 3744000, 0.29958, 0.785562, 0.0240678, 0.970457
68, 81780, 84918, 127377000, 10.1903, 2747, 4120500, 0.329688, 0.79116, 0.0251713, 0.967502
72, 81732, 84918, 127377000, 10.1903, 2752, 4128000, 0.330286, 0.883976, 0.0253107, 0.967426
76, 83136, 84918, 127377000, 10.1903, 1234, 1851000, 0.148112, 0.799815, 0.0315381, 0.985374
80, 82116, 84918, 127377000, 10.1903, 2289, 3433500, 0.274737, 0.789508, 0.0246812, 0.972881
84, 83049, 84918, 127377000, 10.1903, 1355, 2032500, 0.162627, 0.803633, 0.0328803, 0.983946
88, 82038, 84918, 127377000, 10.1903, 2409, 3613500, 0.289126, 0.77517, 0.025706, 0.971473
92, 81821, 84918, 127377000, 10.1903, 2601, 3901500, 0.31218, 0.786101, 0.0238559, 0.96919
96, 83113, 84918, 127377000, 10.1903, 1212, 1818000, 0.145471, 0.797819, 0.0333369, 0.985627
100, 81797, 84918, 127377000, 10.1903, 2681, 4021500, 0.32178, 0.78109, 0.0245557, 0.968264
104, 82001, 84918, 127377000, 10.1903, 2468, 3702000, 0.296206, 0.784772, 0.0257212, 0.970782
108, 82742, 84918, 127377000, 10.1903, 1579, 2368500, 0.18952, 0.805413, 0.0289246, 0.981274
112, 81825, 84918, 127377000, 10.1903, 2668, 4002000, 0.320221, 0.773075, 0.0240324, 0.968423
116, 81677, 84918, 127377000, 10.1903, 2810, 4215000, 0.337261, 0.76649, 0.0237424, 0.96674
120, 82149, 84918, 127377000, 10.1903, 2252, 3378000, 0.270296, 0.793605, 0.0243268, 0.973318
