Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79584, 84918, 127377000, 10.1903, 4580, 6870000, 0.552466, 0.330175, 0.0136577, 0.945582
7, 79656, 84918, 127377000, 10.1903, 4638, 6957000, 0.559459, 0.3165, 0.0129566, 0.944978
11, 79569, 84918, 127377000, 10.1903, 4651, 6976500, 0.561049, 0.308388, 0.0132204, 0.944776
15, 79598, 84918, 127377000, 10.1903, 4592, 6888000, 0.553908, 0.327548, 0.0137892, 0.945457
19, 79685, 84918, 127377000, 10.1903, 4657, 6985500, 0.561648, 0.316505, 0.014742, 0.944784
23, 79314, 84918, 127377000, 10.1903, 4904, 7356000, 0.591539, 0.315248, 0.0132397, 0.94177
27, 79370, 84918, 127377000, 10.1903, 4867, 7300500, 0.587071, 0.300958, 0.0136441, 0.942223
31, 79517, 84918, 127377000, 10.1903, 4735, 7102500, 0.571145, 0.329777, 0.0135425, 0.9438
35, 78957, 84918, 127377000, 10.1903, 5258, 7887000, 0.634275, 0.289244, 0.0133656, 0.937565
39, 79273, 84918, 127377000, 10.1903, 4948, 7422000, 0.596873, 0.284377, 0.0126477, 0.94125
43, 78941, 84918, 127377000, 10.1903, 5395, 8092500, 0.650751, 0.283295, 0.0130599, 0.93603
47, 79421, 84918, 127377000, 10.1903, 4674, 7011000, 0.572986, 0.298747, 0.0140807, 0.94442
51, 79008, 84918, 127377000, 10.1903, 5352, 8028000, 0.64556, 0.277838, 0.0129797, 0.936558
55, 79202, 84918, 127377000, 10.1903, 4941, 7411500, 0.59592, 0.287786, 0.0126233, 0.941279
59, 79076, 84918, 127377000, 10.1903, 5252, 7878000, 0.633495, 0.275221, 0.0137971, 0.937719
63, 84201, 84918, 127377000, 10.1903, 86, 129000, 0.0104333, 0.659842, 0.0695284, 0.99898
67, 79246, 84918, 127377000, 10.1903, 5062, 7593000, 0.610546, 0.300237, 0.0132938, 0.939958
71, 78809, 84918, 127377000, 10.1903, 5444, 8166000, 0.656615, 0.298244, 0.0122822, 0.935385
75, 79534, 84918, 127377000, 10.1903, 4750, 7125000, 0.572869, 0.317308, 0.0134253, 0.943643
79, 82049, 84918, 127377000, 10.1903, 2549, 3823500, 0.310866, 0.262973, 0.0193144, 0.969869
83, 79169, 84918, 127377000, 10.1903, 5028, 7542000, 0.606533, 0.340162, 0.0128299, 0.940283
87, 79480, 84918, 127377000, 10.1903, 4819, 7228500, 0.5812, 0.307057, 0.0120763, 0.942834
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 79247, 84918, 127377000, 10.1903, 5001, 7501500, 0.603179, 0.317348, 0.0121331, 0.94064
99, 79711, 84918, 127377000, 10.1903, 4571, 6856500, 0.551286, 0.329684, 0.0132679, 0.945765
103, 79501, 84918, 127377000, 10.1903, 4792, 7188000, 0.577958, 0.30912, 0.0131925, 0.943151
107, 79817, 84918, 127377000, 10.1903, 4425, 6637500, 0.533691, 0.340096, 0.0129117, 0.947473
111, 79455, 84918, 127377000, 10.1903, 4646, 6969000, 0.569561, 0.328786, 0.0135286, 0.944757
