Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84070, 84918, 127377000, 10.1903, 211, 316500, 0.0424401, 0.994346, 0.0750467, 0.997496
6, 84061, 84918, 127377000, 10.1903, 228, 342000, 0.0460301, 0.930554, 0.069522, 0.997295
10, 84049, 84918, 127377000, 10.1903, 227, 340500, 0.0458245, 1.03344, 0.0631876, 0.997306
14, 84059, 84918, 127377000, 10.1903, 198, 297000, 0.0400156, 0.984033, 0.0702844, 0.99765
18, 84124, 84918, 127377000, 10.1903, 194, 291000, 0.0389181, 0.983819, 0.0733903, 0.997699
22, 84036, 84918, 127377000, 10.1903, 218, 327000, 0.0439792, 0.985704, 0.0639661, 0.997413
26, 84078, 84918, 127377000, 10.1903, 215, 322500, 0.0432064, 0.996717, 0.0769309, 0.997449
30, 84082, 84918, 127377000, 10.1903, 212, 318000, 0.0425957, 0.997795, 0.0774646, 0.997485
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84056, 84918, 127377000, 10.1903, 218, 327000, 0.0440559, 1.0114, 0.0737544, 0.997413
42, 84023, 84918, 127377000, 10.1903, 241, 361500, 0.0486677, 0.99025, 0.0645087, 0.99714
46, 84055, 84918, 127377000, 10.1903, 218, 327000, 0.0438665, 1.02283, 0.0669879, 0.997413
50, 84044, 84918, 127377000, 10.1903, 228, 342000, 0.0460722, 1.00661, 0.0705876, 0.997294
54, 84092, 84918, 127377000, 10.1903, 220, 330000, 0.0442592, 0.972326, 0.0652577, 0.997391
58, 84083, 84918, 127377000, 10.1903, 216, 324000, 0.0440013, 1.00526, 0.0685734, 0.997438
62, 84064, 84918, 127377000, 10.1903, 205, 307500, 0.0411816, 0.940734, 0.0701039, 0.997567
66, 84088, 84918, 127377000, 10.1903, 195, 292500, 0.0391304, 0.98986, 0.07695, 0.997686
