Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37445, 84918, 127377000, 10.1903, 46786, 70179000, 5.61508, 0.714646, 0.00414252, 0.444551
5, 37570, 84918, 127377000, 10.1903, 46831, 70246500, 5.62686, 0.683428, 0.00406644, 0.445137
9, 37722, 84918, 127377000, 10.1903, 46730, 70095000, 5.61137, 0.712136, 0.00415292, 0.446668
13, 37441, 84918, 127377000, 10.1903, 46726, 70089000, 5.60845, 0.74395, 0.00414389, 0.444842
17, 37385, 84918, 127377000, 10.1903, 46789, 70183500, 5.61858, 0.730018, 0.00412729, 0.44414
21, 37448, 84918, 127377000, 10.1903, 46850, 70275000, 5.6236, 0.726204, 0.00405373, 0.444234
25, 37285, 84918, 127377000, 10.1903, 46747, 70120500, 5.6141, 0.720483, 0.00412716, 0.4437
29, 37263, 84918, 127377000, 10.1903, 46811, 70216500, 5.61881, 0.729587, 0.00412788, 0.443217
33, 37392, 84918, 127377000, 10.1903, 46746, 70119000, 5.6105, 0.747046, 0.00414927, 0.444413
37, 37490, 84918, 127377000, 10.1903, 46766, 70149000, 5.61212, 0.759562, 0.00409864, 0.444953
41, 37512, 84918, 127377000, 10.1903, 46817, 70225500, 5.62405, 0.74381, 0.00411344, 0.444829
45, 37262, 84918, 127377000, 10.1903, 46804, 70206000, 5.62049, 0.692448, 0.00410459, 0.443247
