Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82828, 84918, 127377000, 10.1903, 1471, 2206500, 0.187114, 0.333841, 0.0160452, 0.98255
5, 82657, 84918, 127377000, 10.1903, 1648, 2472000, 0.209627, 0.351578, 0.0129868, 0.980452
9, 82473, 84918, 127377000, 10.1903, 1836, 2754000, 0.227087, 0.348226, 0.0118358, 0.978223
13, 82469, 84918, 127377000, 10.1903, 1865, 2797500, 0.226718, 0.33066, 0.0150622, 0.977886
17, 82145, 84918, 127377000, 10.1903, 1979, 2968500, 0.238788, 0.307603, 0.00932974, 0.976475
21, 82481, 84918, 127377000, 10.1903, 1861, 2791500, 0.226231, 0.312493, 0.0124228, 0.977935
25, 82185, 84918, 127377000, 10.1903, 2164, 3246000, 0.263065, 0.302645, 0.0103646, 0.974345
29, 81969, 84918, 127377000, 10.1903, 2405, 3607500, 0.29236, 0.308275, 0.0103965, 0.971496
33, 81865, 84918, 127377000, 10.1903, 2379, 3568500, 0.287051, 0.306727, 0.0131342, 0.971761
37, 81741, 84918, 127377000, 10.1903, 2643, 3964500, 0.32129, 0.288241, 0.00974438, 0.968679
41, 81473, 84918, 127377000, 10.1903, 2915, 4372500, 0.354353, 0.30409, 0.00877023, 0.965457
45, 81283, 84918, 127377000, 10.1903, 3128, 4692000, 0.380243, 0.310393, 0.0105239, 0.962943
49, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83254, 84918, 127377000, 10.1903, 895, 1342500, 0.120301, 0.423092, 0.0203424, 0.989364
57, 83104, 84918, 127377000, 10.1903, 1121, 1681500, 0.136269, 0.365423, 0.022426, 0.98669
61, 83275, 84918, 127377000, 10.1903, 1009, 1513500, 0.122654, 0.371685, 0.0136311, 0.988029
65, 82472, 84918, 127377000, 10.1903, 1694, 2541000, 0.218236, 0.375129, 0.0104319, 0.979873
69, 82555, 84918, 127377000, 10.1903, 1714, 2571000, 0.208352, 0.361987, 0.00856486, 0.97966
73, 82547, 84918, 127377000, 10.1903, 1727, 2590500, 0.209931, 0.347082, 0.0104564, 0.979507
77, 82787, 84918, 127377000, 10.1903, 1496, 2244000, 0.18185, 0.314273, 0.0166389, 0.98225
81, 82789, 84918, 127377000, 10.1903, 1520, 2280000, 0.184759, 0.339953, 0.0113991, 0.981971
85, 82798, 84918, 127377000, 10.1903, 1517, 2275500, 0.183046, 0.31381, 0.0133021, 0.982008
89, 82824, 84918, 127377000, 10.1903, 1493, 2239500, 0.18015, 0.328032, 0.0197784, 0.982293
93, 82754, 84918, 127377000, 10.1903, 1541, 2311500, 0.185941, 0.305954, 0.0178183, 0.981719
97, 82720, 84918, 127377000, 10.1903, 1590, 2385000, 0.191852, 0.320675, 0.0115798, 0.981141
101, 82496, 84918, 127377000, 10.1903, 1873, 2809500, 0.22599, 0.308632, 0.0119528, 0.9778
