Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59591, 84918, 127377000, 10.1903, 24697, 37045500, 2.96369, 1.13051, 0.00207106, 0.706993
8, 59609, 84918, 127377000, 10.1903, 24716, 37074000, 2.96596, 1.13411, 0.00206496, 0.706896
12, 59580, 84918, 127377000, 10.1903, 24696, 37044000, 2.96377, 1.13282, 0.00207708, 0.706963
16, 59605, 84918, 127377000, 10.1903, 24711, 37066500, 2.96553, 1.13328, 0.00207423, 0.706924
20, 59707, 84918, 127377000, 10.1903, 24675, 37012500, 2.96118, 1.13796, 0.00207227, 0.70758
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59901, 84918, 127377000, 10.1903, 24722, 37083000, 2.96679, 1.14416, 0.00206149, 0.707857
32, 60247, 84918, 127377000, 10.1903, 24360, 36540000, 2.92329, 1.17931, 0.00205696, 0.712081
36, 59732, 84918, 127377000, 10.1903, 24725, 37087500, 2.96713, 1.13653, 0.00206402, 0.707247
40, 59732, 84918, 127377000, 10.1903, 24694, 37041000, 2.9634, 1.14111, 0.00206579, 0.707507
44, 59543, 84918, 127377000, 10.1903, 24709, 37063500, 2.96515, 1.13235, 0.00207205, 0.706725
