Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00516449, 0.00205766, 0.00226172
7, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1629, 0.0051938, 0.00206035, 0.00243833
11, 211, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00522959, 0.0020628, 0.00248536
15, 171, 84918, 127377000, 10.1903, 84716, 127074000, 10.1669, 0.00527344, 0.00206447, 0.00201444
19, 179, 84918, 127377000, 10.1903, 84714, 127071000, 10.1665, 0.00530209, 0.00206655, 0.00210854
23, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.0053338, 0.00206888, 0.00223816
27, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.00537077, 0.00207044, 0.0019318
31, 234, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.00541765, 0.00207395, 0.00275641
35, 181, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00544735, 0.00207561, 0.00213195
39, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.1879, 0.0053907, 0.00203799, 0.000211989
43, 230, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.00552138, 0.00208016, 0.00270932
47, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00555073, 0.00208095, 0.00200236
51, 202, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.00557405, 0.00208296, 0.00237935
