Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35892, 84918, 127377000, 10.1903, 48801, 73201500, 5.85897, 0.499456, 0.00397959, 0.423789
5, 35929, 84918, 127377000, 10.1903, 48884, 73326000, 5.86748, 0.499059, 0.003981, 0.423626
9, 35785, 84918, 127377000, 10.1903, 48802, 73203000, 5.85839, 0.505432, 0.00398413, 0.423056
13, 35804, 84918, 127377000, 10.1903, 48804, 73206000, 5.85795, 0.49702, 0.00398335, 0.423175
17, 35725, 84918, 127377000, 10.1903, 48844, 73266000, 5.86506, 0.49607, 0.00397703, 0.422436
21, 35946, 84918, 127377000, 10.1903, 48801, 73201500, 5.8586, 0.502752, 0.00399456, 0.424157
25, 35765, 84918, 127377000, 10.1903, 48802, 73203000, 5.85923, 0.507235, 0.00398128, 0.422919
29, 35907, 84918, 127377000, 10.1903, 48847, 73270500, 5.86193, 0.490064, 0.00393784, 0.423661
33, 35579, 84918, 127377000, 10.1903, 48850, 73275000, 5.86367, 0.512949, 0.00363387, 0.421407
37, 35776, 84918, 127377000, 10.1903, 48931, 73396500, 5.87264, 0.495883, 0.00384307, 0.42235
41, 35947, 84918, 127377000, 10.1903, 48848, 73272000, 5.8647, 0.494861, 0.00398437, 0.423928
45, 35901, 84918, 127377000, 10.1903, 48840, 73260000, 5.86102, 0.497393, 0.00397402, 0.423656
49, 35513, 84918, 127377000, 10.1903, 48870, 73305000, 5.8657, 0.519159, 0.00397958, 0.420855
53, 36069, 84918, 127377000, 10.1903, 48804, 73206000, 5.85805, 0.487198, 0.00398632, 0.424976
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 35538, 84918, 127377000, 10.1903, 48841, 73261500, 5.86367, 0.52492, 0.00397034, 0.421171
69, 35659, 84918, 127377000, 10.1903, 48903, 73354500, 5.86893, 0.499484, 0.00391018, 0.421691
73, 35718, 84918, 127377000, 10.1903, 48820, 73230000, 5.86231, 0.495536, 0.00397297, 0.422508
77, 35737, 84918, 127377000, 10.1903, 48844, 73266000, 5.86166, 0.498249, 0.00398293, 0.422518
81, 35547, 84918, 127377000, 10.1903, 48866, 73299000, 5.86707, 0.514652, 0.00378941, 0.421108
