Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59235, 84918, 127377000, 10.1903, 25093, 37639500, 3.01422, 0.572593, 0.00760332, 0.702436
5, 59621, 84918, 127377000, 10.1903, 25185, 37777500, 3.02396, 0.554293, 0.00767188, 0.703028
9, 59134, 84918, 127377000, 10.1903, 25143, 37714500, 3.01971, 0.58062, 0.00758264, 0.701662
13, 59526, 84918, 127377000, 10.1903, 25221, 37831500, 3.02833, 0.550129, 0.00743618, 0.702397
17, 59209, 84918, 127377000, 10.1903, 25233, 37849500, 3.03089, 0.537567, 0.00760977, 0.70118
21, 59591, 84918, 127377000, 10.1903, 25161, 37741500, 3.02158, 0.563481, 0.00764622, 0.703122
25, 59144, 84918, 127377000, 10.1903, 25159, 37738500, 3.02187, 0.579198, 0.00762965, 0.701565
29, 59289, 84918, 127377000, 10.1903, 25235, 37852500, 3.03079, 0.526092, 0.00755441, 0.701446
33, 59297, 84918, 127377000, 10.1903, 25065, 37597500, 3.01078, 0.577218, 0.00762104, 0.702888
37, 59243, 84918, 127377000, 10.1903, 25127, 37690500, 3.01744, 0.571027, 0.00764002, 0.702181
41, 59026, 84918, 127377000, 10.1903, 25177, 37765500, 3.02376, 0.589282, 0.0076608, 0.700996
45, 59426, 84918, 127377000, 10.1903, 25276, 37914000, 3.03543, 0.542989, 0.00757993, 0.701589
49, 59178, 84918, 127377000, 10.1903, 25111, 37666500, 3.01503, 0.58076, 0.00759628, 0.702084
53, 59431, 84918, 127377000, 10.1903, 25126, 37689000, 3.01726, 0.557667, 0.00770911, 0.702851
57, 59730, 84918, 127377000, 10.1903, 24929, 37393500, 3.00039, 0.631012, 0.0044962, 0.705536
61, 59340, 84918, 127377000, 10.1903, 25021, 37531500, 3.00495, 0.570214, 0.00757131, 0.703406
65, 59252, 84918, 127377000, 10.1903, 25089, 37633500, 3.01315, 0.585884, 0.00767676, 0.702529
69, 59255, 84918, 127377000, 10.1903, 25113, 37669500, 3.01579, 0.572419, 0.00764867, 0.70234
