Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80133, 84918, 127377000, 10.1903, 4267, 6400500, 0.520649, 0.450951, 0.0142623, 0.949443
9, 79857, 84918, 127377000, 10.1903, 4390, 6585000, 0.535667, 0.457714, 0.0136464, 0.947891
13, 80158, 84918, 127377000, 10.1903, 4063, 6094500, 0.505219, 0.458808, 0.0127627, 0.951758
17, 79548, 84918, 127377000, 10.1903, 4637, 6955500, 0.559249, 0.426733, 0.0143875, 0.944919
21, 79671, 84918, 127377000, 10.1903, 4479, 6718500, 0.546507, 0.421408, 0.013533, 0.946774
25, 79658, 84918, 127377000, 10.1903, 4842, 7263000, 0.590793, 0.381323, 0.0128766, 0.942698
29, 83675, 84918, 127377000, 10.1903, 5, 7500, 0.00061431, 0.883452, 0.238617, 0.99994
33, 80049, 84918, 127377000, 10.1903, 3815, 5722500, 0.457852, 0.465215, 0.012473, 0.95451
37, 79520, 84918, 127377000, 10.1903, 4364, 6546000, 0.523733, 0.460946, 0.0144635, 0.947976
41, 79463, 84918, 127377000, 10.1903, 4475, 6712500, 0.53701, 0.478548, 0.0105083, 0.946687
45, 79828, 84918, 127377000, 10.1903, 4207, 6310500, 0.516878, 0.469123, 0.0133129, 0.949938
49, 80519, 84918, 127377000, 10.1903, 3583, 5374500, 0.437193, 0.461938, 0.0149012, 0.957397
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80541, 84918, 127377000, 10.1903, 3551, 5326500, 0.431081, 0.45494, 0.0160754, 0.957772
65, 80519, 84918, 127377000, 10.1903, 3694, 5541000, 0.453846, 0.420334, 0.0144434, 0.956135
69, 79989, 84918, 127377000, 10.1903, 4161, 6241500, 0.511218, 0.417184, 0.0144367, 0.950553
73, 80193, 84918, 127377000, 10.1903, 4013, 6019500, 0.493023, 0.447299, 0.015165, 0.952343
77, 79223, 84918, 127377000, 10.1903, 4933, 7399500, 0.59885, 0.420882, 0.0132328, 0.941383
