Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83340, 84918, 127377000, 10.1903, 589, 883500, 3.64141, 0.557881, 0.00436519, 0.992982
5, 83341, 84918, 127377000, 10.1903, 588, 882000, 3.66503, 0.533221, 0.00435865, 0.992994
9, 83280, 84918, 127377000, 10.1903, 588, 882000, 3.66079, 0.557837, 0.00436704, 0.992989
13, 83340, 84918, 127377000, 10.1903, 588, 882000, 3.62734, 0.573539, 0.00440149, 0.992994
17, 83362, 84918, 127377000, 10.1903, 504, 756000, 3.11924, 0.617126, 0.00455567, 0.99399
21, 83355, 84918, 127377000, 10.1903, 515, 772500, 3.57827, 0.491187, 0.00458968, 0.99386
25, 83282, 84918, 127377000, 10.1903, 588, 882000, 3.63305, 0.559535, 0.00436578, 0.992989
29, 83365, 84918, 127377000, 10.1903, 504, 756000, 3.13943, 0.612715, 0.00471522, 0.993991
33, 83424, 84918, 127377000, 10.1903, 504, 756000, 3.15619, 0.61091, 0.00474503, 0.993995
37, 83327, 84918, 127377000, 10.1903, 602, 903000, 3.70844, 0.558872, 0.00446103, 0.992827
