Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81718, 84918, 127377000, 10.1903, 2635, 3952500, 3.32467, 0.699862, 0.0065685, 0.968762
7, 81642, 84918, 127377000, 10.1903, 2710, 4065000, 3.3709, 0.675716, 0.00680935, 0.967873
11, 81634, 84918, 127377000, 10.1903, 2719, 4078500, 3.38098, 0.684897, 0.00676617, 0.967766
15, 81684, 84918, 127377000, 10.1903, 2669, 4003500, 3.32336, 0.665244, 0.00680564, 0.968359
19, 81661, 84918, 127377000, 10.1903, 2691, 4036500, 3.34697, 0.679532, 0.00676578, 0.968098
23, 81664, 84918, 127377000, 10.1903, 2688, 4032000, 3.34643, 0.658634, 0.00667489, 0.968134
27, 81696, 84918, 127377000, 10.1903, 2657, 3985500, 3.30725, 0.684829, 0.00685475, 0.968501
31, 81671, 84918, 127377000, 10.1903, 2684, 4026000, 3.33893, 0.669764, 0.00681687, 0.968182
35, 81712, 84918, 127377000, 10.1903, 2641, 3961500, 3.28763, 0.692821, 0.00692145, 0.968691
39, 81647, 84918, 127377000, 10.1903, 2707, 4060500, 3.3692, 0.675619, 0.00683721, 0.967909
43, 81708, 84918, 127377000, 10.1903, 2646, 3969000, 3.28958, 0.70408, 0.00694123, 0.968632
47, 81635, 84918, 127377000, 10.1903, 2718, 4077000, 3.37753, 0.643359, 0.00673535, 0.967778
51, 81706, 84918, 127377000, 10.1903, 2646, 3969000, 3.28774, 0.708129, 0.00691308, 0.968631
55, 81722, 84918, 127377000, 10.1903, 2629, 3943500, 3.31818, 0.674373, 0.00692096, 0.968833
59, 81810, 84918, 127377000, 10.1903, 2541, 3811500, 3.22955, 0.776693, 0.00399906, 0.969876
63, 81698, 84918, 127377000, 10.1903, 2653, 3979500, 3.30315, 0.669075, 0.00670632, 0.968548
67, 81665, 84918, 127377000, 10.1903, 2686, 4029000, 3.3403, 0.684004, 0.00680458, 0.968157
71, 81678, 84918, 127377000, 10.1903, 2673, 4009500, 3.32342, 0.694588, 0.00680016, 0.968311
