Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82018, 84918, 127377000, 10.1903, 2152, 3228000, 0.264877, 0.183407, 0.00547621, 0.974433
11, 81630, 84918, 127377000, 10.1903, 2447, 3670500, 0.301183, 0.192477, 0.00719665, 0.970896
15, 81710, 84918, 127377000, 10.1903, 2430, 3645000, 0.299079, 0.212092, 0.0089863, 0.97112
19, 81444, 84918, 127377000, 10.1903, 2622, 3933000, 0.322708, 0.214507, 0.00865912, 0.96881
23, 81629, 84918, 127377000, 10.1903, 2441, 3661500, 0.300428, 0.226065, 0.00749841, 0.970965
27, 81599, 84918, 127377000, 10.1903, 2475, 3712500, 0.304609, 0.227064, 0.00758543, 0.970562
31, 81504, 84918, 127377000, 10.1903, 2594, 3891000, 0.315305, 0.229497, 0.00686215, 0.969155
35, 81262, 84918, 127377000, 10.1903, 2844, 4266000, 0.345692, 0.239342, 0.00836094, 0.966186
39, 81382, 84918, 127377000, 10.1903, 2775, 4162500, 0.337305, 0.241962, 0.00881972, 0.967026
43, 81388, 84918, 127377000, 10.1903, 2773, 4159500, 0.337061, 0.244017, 0.00766411, 0.967051
47, 81002, 84918, 127377000, 10.1903, 3144, 4716000, 0.382154, 0.2352, 0.00715077, 0.962636
51, 80896, 84918, 127377000, 10.1903, 3256, 4884000, 0.395765, 0.235139, 0.00720173, 0.961308
55, 80736, 84918, 127377000, 10.1903, 3432, 5148000, 0.417154, 0.226663, 0.00644931, 0.959224
59, 80796, 84918, 127377000, 10.1903, 3372, 5058000, 0.409859, 0.245519, 0.00680224, 0.959937
63, 82252, 84918, 127377000, 10.1903, 2283, 3424500, 0.2751, 0.147995, 0.00806954, 0.972993
67, 81041, 84918, 127377000, 10.1903, 3132, 4698000, 0.380685, 0.260833, 0.0108798, 0.962791
71, 80712, 84918, 127377000, 10.1903, 3532, 5298000, 0.429301, 0.249472, 0.00856257, 0.958074
75, 80766, 84918, 127377000, 10.1903, 3426, 5139000, 0.416414, 0.254931, 0.00849588, 0.959307
79, 82121, 84918, 127377000, 10.1903, 2443, 3664500, 0.296934, 0.140333, 0.00630351, 0.971111
83, 80760, 84918, 127377000, 10.1903, 3388, 5082000, 0.408251, 0.256158, 0.00895304, 0.959738
87, 81446, 84918, 127377000, 10.1903, 2713, 4069500, 0.326914, 0.339663, 0.010418, 0.967763
91, 80794, 84918, 127377000, 10.1903, 3426, 5139000, 0.412827, 0.269121, 0.00897806, 0.959321
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81365, 84918, 127377000, 10.1903, 3007, 4510500, 0.362271, 0.355057, 0.00922691, 0.96436
