Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79013, 84918, 127377000, 10.1903, 5081, 7621500, 0.609782, 1.17183, 0.0144093, 0.93958
6, 79235, 84918, 127377000, 10.1903, 4844, 7266000, 0.581347, 1.15132, 0.0147708, 0.942388
10, 78855, 84918, 127377000, 10.1903, 5267, 7900500, 0.632103, 1.1395, 0.0148369, 0.937389
14, 78991, 84918, 127377000, 10.1903, 5434, 8151000, 0.652141, 1.15155, 0.0146678, 0.935635
18, 78821, 84918, 127377000, 10.1903, 5574, 8361000, 0.668935, 1.15156, 0.015648, 0.933953
22, 78776, 84918, 127377000, 10.1903, 5305, 7957500, 0.636658, 1.15815, 0.0141512, 0.936906
26, 79138, 84918, 127377000, 10.1903, 4961, 7441500, 0.595385, 1.14164, 0.0148689, 0.94101
30, 78997, 84918, 127377000, 10.1903, 5053, 7579500, 0.606424, 1.16023, 0.0149876, 0.939881
34, 78871, 84918, 127377000, 10.1903, 5572, 8358000, 0.668689, 1.14712, 0.0157402, 0.934015
38, 78854, 84918, 127377000, 10.1903, 5588, 8382000, 0.670604, 1.14558, 0.01547, 0.933824
42, 78814, 84918, 127377000, 10.1903, 5575, 8362500, 0.66901, 1.14644, 0.0155157, 0.933937
46, 78752, 84918, 127377000, 10.1903, 5568, 8352000, 0.668169, 1.15044, 0.0155726, 0.933966
50, 80755, 84918, 127377000, 10.1903, 3493, 5239500, 0.419212, 1.14769, 0.0190435, 0.958539
54, 79313, 84918, 127377000, 10.1903, 4752, 7128000, 0.570309, 1.15265, 0.0150138, 0.943472
58, 78646, 84918, 127377000, 10.1903, 5504, 8256000, 0.660501, 1.1306, 0.0158218, 0.934593
62, 78687, 84918, 127377000, 10.1903, 5423, 8134500, 0.650818, 1.15495, 0.014986, 0.935525
