Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14714, 84918, 127377000, 10.1903, 70028, 105042000, 8.40567, 0.155917, 0.00269271, 0.173633
5, 14639, 84918, 127377000, 10.1903, 70081, 105121500, 8.41175, 0.150846, 0.00278006, 0.172793
9, 14724, 84918, 127377000, 10.1903, 69988, 104982000, 8.40246, 0.159635, 0.00278047, 0.173812
13, 14705, 84918, 127377000, 10.1903, 70039, 105058500, 8.40566, 0.162214, 0.00277895, 0.173523
17, 14668, 84918, 127377000, 10.1903, 70088, 105132000, 8.41085, 0.157833, 0.0026942, 0.173061
21, 14715, 84918, 127377000, 10.1903, 70011, 105016500, 8.40305, 0.140671, 0.00277851, 0.173678
25, 14696, 84918, 127377000, 10.1903, 70014, 105021000, 8.4053, 0.159828, 0.00277974, 0.173486
29, 14863, 84918, 127377000, 10.1903, 70014, 105021000, 8.40357, 0.1552, 0.00278269, 0.175112
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 14752, 84918, 127377000, 10.1903, 69972, 104958000, 8.39705, 0.156193, 0.00278045, 0.174118
41, 14813, 84918, 127377000, 10.1903, 70044, 105066000, 8.40602, 0.161629, 0.00278182, 0.174564
45, 14848, 84918, 127377000, 10.1903, 69976, 104964000, 8.40037, 0.150068, 0.00278134, 0.175045
49, 14686, 84918, 127377000, 10.1903, 70052, 105078000, 8.40756, 0.156899, 0.00273447, 0.173311
53, 14750, 84918, 127377000, 10.1903, 70000, 105000000, 8.40055, 0.151782, 0.00278034, 0.174041
57, 14676, 84918, 127377000, 10.1903, 70048, 105072000, 8.40688, 0.145424, 0.00277849, 0.173221
61, 14722, 84918, 127377000, 10.1903, 70013, 105019500, 8.40375, 0.151094, 0.00278042, 0.173742
65, 14721, 84918, 127377000, 10.1903, 69971, 104956500, 8.39991, 0.142921, 0.00278058, 0.173818
