Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83422, 84918, 127377000, 10.1903, 844, 1266000, 0.85248, 0.744282, 0.0184273, 0.989984
7, 83448, 84918, 127377000, 10.1903, 876, 1314000, 0.88502, 0.794485, 0.0147979, 0.989611
11, 83396, 84918, 127377000, 10.1903, 871, 1306500, 0.877647, 0.705109, 0.0148678, 0.989664
15, 83330, 84918, 127377000, 10.1903, 930, 1395000, 0.939494, 0.781008, 0.0142201, 0.988963
19, 83261, 84918, 127377000, 10.1903, 999, 1498500, 1.00943, 0.765491, 0.0129019, 0.988144
23, 83360, 84918, 127377000, 10.1903, 907, 1360500, 0.91404, 0.69761, 0.0147109, 0.989237
27, 83394, 84918, 127377000, 10.1903, 875, 1312500, 0.883702, 0.728678, 0.0150559, 0.989617
31, 83416, 84918, 127377000, 10.1903, 856, 1284000, 0.864454, 0.725168, 0.0154106, 0.989842
35, 83363, 84918, 127377000, 10.1903, 960, 1440000, 0.969346, 0.780057, 0.0148985, 0.988615
39, 83379, 84918, 127377000, 10.1903, 899, 1348500, 0.908113, 0.805124, 0.0153494, 0.989333
43, 83207, 84918, 127377000, 10.1903, 1059, 1588500, 1.06734, 0.759724, 0.0157052, 0.987433
47, 83314, 84918, 127377000, 10.1903, 947, 1420500, 0.956958, 0.763316, 0.0157313, 0.988761
51, 83646, 84918, 127377000, 10.1903, 614, 921000, 0.644895, 1.14072, 0.0170827, 0.992713
55, 83385, 84918, 127377000, 10.1903, 938, 1407000, 0.947724, 0.79937, 0.0124986, 0.988876
59, 83380, 84918, 127377000, 10.1903, 908, 1362000, 0.917625, 0.751245, 0.0141265, 0.989227
63, 83409, 84918, 127377000, 10.1903, 863, 1294500, 0.871464, 0.725851, 0.0155498, 0.989759
