Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82193, 84918, 127377000, 10.1903, 2327, 3490500, 0.279316, 0.795423, 0.0211766, 0.972468
6, 82163, 84918, 127377000, 10.1903, 2353, 3529500, 0.282435, 0.795281, 0.0209689, 0.972159
10, 82206, 84918, 127377000, 10.1903, 2317, 3475500, 0.278127, 0.784801, 0.0215837, 0.972587
14, 82421, 84918, 127377000, 10.1903, 2078, 3117000, 0.249472, 0.838944, 0.0235995, 0.975408
18, 82419, 84918, 127377000, 10.1903, 2140, 3210000, 0.256899, 0.799559, 0.0219328, 0.974692
22, 82812, 84918, 127377000, 10.1903, 1699, 2548500, 0.203987, 0.80985, 0.0226288, 0.979896
26, 82346, 84918, 127377000, 10.1903, 2187, 3280500, 0.262546, 0.856581, 0.0231471, 0.974128
30, 82607, 84918, 127377000, 10.1903, 2154, 3231000, 0.258581, 0.825055, 0.0217973, 0.974587
34, 82193, 84918, 127377000, 10.1903, 2353, 3529500, 0.282429, 0.804798, 0.0213486, 0.972169
38, 82767, 84918, 127377000, 10.1903, 1744, 2616000, 0.209394, 0.818027, 0.0214015, 0.979364
42, 82226, 84918, 127377000, 10.1903, 2285, 3427500, 0.274329, 0.816678, 0.0225828, 0.972962
46, 82381, 84918, 127377000, 10.1903, 2161, 3241500, 0.259418, 0.799139, 0.0217144, 0.974439
50, 82356, 84918, 127377000, 10.1903, 2194, 3291000, 0.263376, 0.806231, 0.0212518, 0.974051
54, 82266, 84918, 127377000, 10.1903, 2265, 3397500, 0.271897, 0.79129, 0.0228876, 0.973205
58, 82227, 84918, 127377000, 10.1903, 2289, 3433500, 0.274776, 0.798463, 0.0215133, 0.972916
62, 82220, 84918, 127377000, 10.1903, 2283, 3424500, 0.274054, 0.794666, 0.0218622, 0.972983
66, 82915, 84918, 127377000, 10.1903, 1628, 2442000, 0.195471, 0.798067, 0.0232533, 0.980744
70, 82165, 84918, 127377000, 10.1903, 2342, 3513000, 0.281104, 0.812839, 0.0214078, 0.972286
74, 82130, 84918, 127377000, 10.1903, 2385, 3577500, 0.286266, 0.80048, 0.0210621, 0.97178
78, 82565, 84918, 127377000, 10.1903, 1930, 2895000, 0.231716, 0.802533, 0.0226398, 0.977158
82, 82268, 84918, 127377000, 10.1903, 2255, 3382500, 0.270691, 0.817218, 0.0224509, 0.973321
86, 82381, 84918, 127377000, 10.1903, 2181, 3271500, 0.261828, 0.844685, 0.0226902, 0.974208
90, 82257, 84918, 127377000, 10.1903, 2287, 3430500, 0.274531, 0.792717, 0.0210263, 0.972949
94, 82443, 84918, 127377000, 10.1903, 2073, 3109500, 0.248832, 0.801344, 0.0221617, 0.975472
98, 82202, 84918, 127377000, 10.1903, 2299, 3448500, 0.27597, 0.793008, 0.0217379, 0.972793
102, 82462, 84918, 127377000, 10.1903, 2066, 3099000, 0.248041, 0.800421, 0.0228256, 0.975558
106, 82347, 84918, 127377000, 10.1903, 2189, 3283500, 0.262782, 0.794006, 0.0220451, 0.974106
110, 83211, 84918, 127377000, 10.1903, 1277, 1915500, 0.153333, 0.794807, 0.0273625, 0.984885
114, 82228, 84918, 127377000, 10.1903, 2297, 3445500, 0.275729, 0.789992, 0.0219896, 0.972825
