Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.00642697, 0.00211816, 0.00183756
7, 1025, 84918, 127377000, 10.1903, 83870, 125805000, 10.0653, 0.00647099, 0.00213146, 0.0120737
11, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1657, 0.00648639, 0.00212071, 0.00222625
15, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00647247, 0.00210891, 0.000789052
19, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1707, 0.00654722, 0.00212217, 0.00169617
23, 202, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.00657299, 0.00212428, 0.00237927
27, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00660385, 0.00212489, 0.00161361
31, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.00661921, 0.00211889, 0.00122496
35, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1643, 0.00668075, 0.00212831, 0.00235585
39, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00670135, 0.00212815, 0.00154305
43, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00672522, 0.00212972, 0.00180212
47, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.165, 0.00676241, 0.00213155, 0.0022852
51, 139, 84918, 127377000, 10.1903, 84769, 127153500, 10.1724, 0.00676292, 0.00212628, 0.00163707
55, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00680307, 0.00213241, 0.0015784
59, 156, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00683582, 0.00213395, 0.00183746
