Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77740, 84918, 127377000, 10.1903, 6584, 9876000, 0.794118, 0.334364, 0.0140159, 0.92192
5, 77260, 84918, 127377000, 10.1903, 7213, 10819500, 0.870004, 0.28958, 0.0121599, 0.914612
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83187, 84918, 127377000, 10.1903, 519, 778500, 0.0622878, 0.723719, 0.0621295, 0.9938
17, 78720, 84918, 127377000, 10.1903, 5525, 8287500, 0.666475, 0.377921, 0.0140256, 0.934417
21, 77959, 84918, 127377000, 10.1903, 6200, 9300000, 0.748027, 0.35251, 0.0134038, 0.92633
25, 78425, 84918, 127377000, 10.1903, 5836, 8754000, 0.703892, 0.383333, 0.014307, 0.930739
29, 78132, 84918, 127377000, 10.1903, 6175, 9262500, 0.744875, 0.332477, 0.0137255, 0.926756
33, 77920, 84918, 127377000, 10.1903, 6215, 9322500, 0.749737, 0.338568, 0.0141598, 0.926131
37, 77670, 84918, 127377000, 10.1903, 6521, 9781500, 0.782544, 0.3417, 0.014316, 0.922545
41, 77542, 84918, 127377000, 10.1903, 6587, 9880500, 0.794624, 0.324714, 0.0133059, 0.921704
45, 78075, 84918, 127377000, 10.1903, 6184, 9276000, 0.745884, 0.340089, 0.0140765, 0.926607
49, 77948, 84918, 127377000, 10.1903, 6303, 9454500, 0.760339, 0.341904, 0.0133269, 0.925188
53, 77936, 84918, 127377000, 10.1903, 6189, 9283500, 0.746532, 0.337721, 0.0144821, 0.926431
57, 77516, 84918, 127377000, 10.1903, 6720, 10080000, 0.806419, 0.323051, 0.0138594, 0.920224
61, 78018, 84918, 127377000, 10.1903, 6309, 9463500, 0.761031, 0.335009, 0.0150225, 0.925184
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77724, 84918, 127377000, 10.1903, 6696, 10044000, 0.807681, 0.293483, 0.0130821, 0.920682
73, 77837, 84918, 127377000, 10.1903, 6493, 9739500, 0.783219, 0.330198, 0.0142615, 0.923005
77, 77928, 84918, 127377000, 10.1903, 6317, 9475500, 0.761979, 0.338988, 0.0137512, 0.925016
81, 77706, 84918, 127377000, 10.1903, 6555, 9832500, 0.790732, 0.325217, 0.0139253, 0.922206
85, 77791, 84918, 127377000, 10.1903, 6672, 10008000, 0.804778, 0.336107, 0.0134001, 0.921007
89, 78141, 84918, 127377000, 10.1903, 6151, 9226500, 0.742022, 0.32676, 0.0156067, 0.927027
93, 77731, 84918, 127377000, 10.1903, 6529, 9793500, 0.787523, 0.339112, 0.0135593, 0.922514
97, 77862, 84918, 127377000, 10.1903, 6639, 9958500, 0.800784, 0.324324, 0.0137608, 0.921433
101, 77878, 84918, 127377000, 10.1903, 6646, 9969000, 0.801621, 0.313827, 0.0134773, 0.921371
105, 77622, 84918, 127377000, 10.1903, 6458, 9687000, 0.779042, 0.32852, 0.0133202, 0.923192
