Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81110, 84918, 127377000, 10.1903, 2815, 4222500, 0.337922, 0.972548, 0.0262231, 0.966458
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81399, 84918, 127377000, 10.1903, 3108, 4662000, 0.373081, 0.980352, 0.0248581, 0.963222
16, 81222, 84918, 127377000, 10.1903, 3101, 4651500, 0.372242, 0.996127, 0.025188, 0.963225
20, 81666, 84918, 127377000, 10.1903, 2847, 4270500, 0.34176, 0.98001, 0.0264466, 0.966313
24, 81393, 84918, 127377000, 10.1903, 3035, 4552500, 0.36431, 0.976184, 0.0253627, 0.964052
28, 81301, 84918, 127377000, 10.1903, 3136, 4704000, 0.376431, 0.979019, 0.0254499, 0.96286
32, 81239, 84918, 127377000, 10.1903, 3032, 4548000, 0.363965, 0.998104, 0.0262427, 0.964021
36, 81777, 84918, 127377000, 10.1903, 2482, 3723000, 0.297948, 0.965022, 0.027413, 0.970543
40, 80980, 84918, 127377000, 10.1903, 3211, 4816500, 0.385441, 0.951471, 0.0249175, 0.961861
44, 81316, 84918, 127377000, 10.1903, 2480, 3720000, 0.297706, 0.970618, 0.0274842, 0.970404
48, 81412, 84918, 127377000, 10.1903, 3138, 4707000, 0.37668, 0.956943, 0.0252425, 0.962886
52, 80648, 84918, 127377000, 10.1903, 2724, 4086000, 0.32699, 0.997415, 0.025129, 0.967327
56, 82918, 84918, 127377000, 10.1903, 30, 45000, 0.00386345, 1.04596, 0.281635, 0.999638
60, 81370, 84918, 127377000, 10.1903, 3184, 4776000, 0.38221, 0.970553, 0.0244768, 0.962344
64, 81065, 84918, 127377000, 10.1903, 3082, 4623000, 0.369954, 0.956305, 0.0249275, 0.963374
68, 81835, 84918, 127377000, 10.1903, 2625, 3937500, 0.315113, 0.965055, 0.0258032, 0.96892
72, 81600, 84918, 127377000, 10.1903, 2942, 4413000, 0.353157, 0.953135, 0.0247355, 0.965201
76, 81096, 84918, 127377000, 10.1903, 3068, 4602000, 0.368272, 0.969858, 0.0254484, 0.963547
