Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81675, 84918, 127377000, 10.1903, 1964, 2946000, 0.235718, 1.21209, 0.0335056, 0.976518
6, 81238, 84918, 127377000, 10.1903, 2220, 3330000, 0.266471, 1.21797, 0.0329574, 0.9734
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81510, 84918, 127377000, 10.1903, 2200, 3300000, 0.264066, 1.21154, 0.0329751, 0.973719
18, 81313, 84918, 127377000, 10.1903, 2037, 3055500, 0.244484, 1.22634, 0.0348196, 0.975561
22, 81317, 84918, 127377000, 10.1903, 2147, 3220500, 0.257675, 1.20976, 0.0343643, 0.974276
26, 81151, 84918, 127377000, 10.1903, 2323, 3484500, 0.278776, 1.22409, 0.0326333, 0.972171
30, 81362, 84918, 127377000, 10.1903, 2333, 3499500, 0.280295, 1.21032, 0.0310352, 0.972125
34, 81236, 84918, 127377000, 10.1903, 2235, 3352500, 0.268247, 1.21945, 0.0335252, 0.973224
38, 82612, 84918, 127377000, 10.1903, 872, 1308000, 0.104784, 1.22102, 0.0515114, 0.989555
42, 81770, 84918, 127377000, 10.1903, 1904, 2856000, 0.228489, 1.20022, 0.0340534, 0.977245
46, 81467, 84918, 127377000, 10.1903, 1911, 2866500, 0.229325, 1.25209, 0.0349522, 0.97708
50, 81303, 84918, 127377000, 10.1903, 2068, 3102000, 0.248499, 1.21668, 0.0335484, 0.975195
