Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67146, 84918, 127377000, 10.1903, 17276, 25914000, 2.07329, 0.594225, 0.00360319, 0.795361
12, 67243, 84918, 127377000, 10.1903, 17160, 25740000, 2.05936, 0.595273, 0.00349725, 0.79669
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67207, 84918, 127377000, 10.1903, 17220, 25830000, 2.06656, 0.598519, 0.00361371, 0.796037
24, 67195, 84918, 127377000, 10.1903, 17227, 25840500, 2.06735, 0.601953, 0.00359096, 0.795942
28, 67105, 84918, 127377000, 10.1903, 17300, 25950000, 2.07615, 0.596372, 0.00359109, 0.795036
32, 67183, 84918, 127377000, 10.1903, 17252, 25878000, 2.07038, 0.60673, 0.00357147, 0.795677
36, 67208, 84918, 127377000, 10.1903, 17226, 25839000, 2.06725, 0.604066, 0.00360138, 0.795983
40, 67194, 84918, 127377000, 10.1903, 17224, 25836000, 2.06699, 0.603066, 0.00358224, 0.795968
44, 67127, 84918, 127377000, 10.1903, 17303, 25954500, 2.07649, 0.596116, 0.00359815, 0.795061
48, 67176, 84918, 127377000, 10.1903, 17265, 25897500, 2.0719, 0.595, 0.00361486, 0.795538
52, 67166, 84918, 127377000, 10.1903, 17271, 25906500, 2.07261, 0.598078, 0.00398126, 0.795457
56, 67203, 84918, 127377000, 10.1903, 17219, 25828500, 2.06638, 0.605074, 0.00359778, 0.796037
60, 67181, 84918, 127377000, 10.1903, 17258, 25887000, 2.07109, 0.598216, 0.00362046, 0.795616
64, 67145, 84918, 127377000, 10.1903, 17294, 25941000, 2.0754, 0.595161, 0.00361334, 0.795189
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67179, 84918, 127377000, 10.1903, 17221, 25831500, 2.06664, 0.600891, 0.00358967, 0.79596
76, 67145, 84918, 127377000, 10.1903, 17306, 25959000, 2.07684, 0.594202, 0.00360434, 0.795076
80, 67222, 84918, 127377000, 10.1903, 17220, 25830000, 2.06655, 0.602255, 0.00357584, 0.796073
84, 67147, 84918, 127377000, 10.1903, 17267, 25900500, 2.07212, 0.595162, 0.00372085, 0.795449
88, 67187, 84918, 127377000, 10.1903, 17255, 25882500, 2.07071, 0.602204, 0.00360315, 0.795659
92, 77152, 84918, 127377000, 10.1903, 5934, 8901000, 0.71214, 0.599254, 0.00764388, 0.92858
96, 67162, 84918, 127377000, 10.1903, 17299, 25948500, 2.07605, 0.5931, 0.00361394, 0.795184
100, 67132, 84918, 127377000, 10.1903, 17292, 25938000, 2.07515, 0.60152, 0.0035704, 0.795177
