Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31682, 84918, 127377000, 10.1903, 52478, 78717000, 6.30366, 0.463082, 0.00369004, 0.37645
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 31631, 84918, 127377000, 10.1903, 52558, 78837000, 6.30742, 0.464397, 0.00369078, 0.375714
13, 32515, 84918, 127377000, 10.1903, 51724, 77586000, 6.20751, 0.46608, 0.00347461, 0.385985
17, 31668, 84918, 127377000, 10.1903, 52508, 78762000, 6.30104, 0.462981, 0.00367833, 0.376212
21, 31588, 84918, 127377000, 10.1903, 52541, 78811500, 6.31111, 0.464654, 0.00368509, 0.375471
25, 32264, 84918, 127377000, 10.1903, 52517, 78775500, 6.30714, 0.466405, 0.00370898, 0.380557
29, 32327, 84918, 127377000, 10.1903, 52465, 78697500, 6.30098, 0.466924, 0.00370745, 0.381251
33, 33135, 84918, 127377000, 10.1903, 51599, 77398500, 6.19964, 0.469046, 0.00373457, 0.391047
37, 32232, 84918, 127377000, 10.1903, 52525, 78787500, 6.30354, 0.468316, 0.00370331, 0.380287
41, 32246, 84918, 127377000, 10.1903, 52520, 78780000, 6.30299, 0.468336, 0.00369093, 0.380412
45, 32851, 84918, 127377000, 10.1903, 51750, 77625000, 6.21528, 0.490003, 0.00372433, 0.388305
49, 32242, 84918, 127377000, 10.1903, 52487, 78730500, 6.30611, 0.468237, 0.00369911, 0.380531
53, 32213, 84918, 127377000, 10.1903, 52567, 78850500, 6.30823, 0.463006, 0.00368538, 0.37996
57, 32230, 84918, 127377000, 10.1903, 52494, 78741000, 6.30611, 0.461993, 0.00369167, 0.380412
61, 32207, 84918, 127377000, 10.1903, 52549, 78823500, 6.31092, 0.468979, 0.00369771, 0.379997
65, 32074, 84918, 127377000, 10.1903, 52478, 78717000, 6.30404, 0.494104, 0.00369189, 0.379341
69, 33171, 84918, 127377000, 10.1903, 51619, 77428500, 6.19945, 0.474198, 0.00374721, 0.391214
