Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80308, 84918, 127377000, 10.1903, 3100, 4650000, 0.372104, 1.3157, 0.0229046, 0.962833
6, 81006, 84918, 127377000, 10.1903, 2328, 3492000, 0.27945, 1.32115, 0.0260959, 0.972064
10, 80503, 84918, 127377000, 10.1903, 2817, 4225500, 0.338158, 1.33204, 0.0249191, 0.966191
14, 81660, 84918, 127377000, 10.1903, 1595, 2392500, 0.191469, 1.32273, 0.0357443, 0.980842
18, 80767, 84918, 127377000, 10.1903, 2609, 3913500, 0.313169, 1.31867, 0.0239322, 0.968708
22, 80631, 84918, 127377000, 10.1903, 2702, 4053000, 0.324351, 1.33372, 0.0234086, 0.967576
26, 80142, 84918, 127377000, 10.1903, 3263, 4894500, 0.391663, 1.33819, 0.023976, 0.960878
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80809, 84918, 127377000, 10.1903, 2448, 3672000, 0.293864, 1.33358, 0.0236418, 0.970597
38, 80783, 84918, 127377000, 10.1903, 2642, 3963000, 0.31712, 1.32186, 0.02469, 0.968331
42, 80427, 84918, 127377000, 10.1903, 2928, 4392000, 0.351472, 1.32435, 0.0229773, 0.964873
46, 80268, 84918, 127377000, 10.1903, 3079, 4618500, 0.369602, 1.31806, 0.0233884, 0.963058
