Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83945, 84918, 127377000, 10.1903, 46, 69000, 0.00573688, 0.977994, 0.265846, 0.999452
5, 80244, 84918, 127377000, 10.1903, 4124, 6186000, 0.500052, 0.388635, 0.0211896, 0.951119
9, 80406, 84918, 127377000, 10.1903, 4039, 6058500, 0.48974, 0.416414, 0.0207479, 0.95217
13, 80046, 84918, 127377000, 10.1903, 4328, 6492000, 0.521001, 0.382217, 0.0213098, 0.948705
17, 79691, 84918, 127377000, 10.1903, 4675, 7012500, 0.56697, 0.352772, 0.0201898, 0.944587
21, 83965, 84918, 127377000, 10.1903, 5, 7500, 0.000636764, 0.915493, 0.104022, 0.99994
25, 80561, 84918, 127377000, 10.1903, 3665, 5497500, 0.444473, 0.402387, 0.021372, 0.956486
29, 80715, 84918, 127377000, 10.1903, 3648, 5472000, 0.442343, 0.412064, 0.0223806, 0.956758
33, 80898, 84918, 127377000, 10.1903, 3409, 5113500, 0.412474, 0.422767, 0.0220229, 0.959564
37, 80751, 84918, 127377000, 10.1903, 3528, 5292000, 0.426869, 0.422858, 0.0222219, 0.958139
41, 80567, 84918, 127377000, 10.1903, 3804, 5706000, 0.461256, 0.438885, 0.0226131, 0.954913
45, 80633, 84918, 127377000, 10.1903, 3838, 5757000, 0.465437, 0.430327, 0.0237755, 0.954564
49, 80793, 84918, 127377000, 10.1903, 3484, 5226000, 0.422502, 0.399278, 0.0231857, 0.95866
53, 80831, 84918, 127377000, 10.1903, 3462, 5193000, 0.41888, 0.414458, 0.0232142, 0.958929
57, 80683, 84918, 127377000, 10.1903, 3685, 5527500, 0.445808, 0.383284, 0.0230752, 0.956322
61, 80784, 84918, 127377000, 10.1903, 3620, 5430000, 0.435799, 0.395947, 0.0225073, 0.957111
65, 80697, 84918, 127377000, 10.1903, 3636, 5454000, 0.437707, 0.40343, 0.0215456, 0.956885
69, 80724, 84918, 127377000, 10.1903, 3634, 5451000, 0.437469, 0.392705, 0.0218805, 0.956922
73, 80610, 84918, 127377000, 10.1903, 3797, 5695500, 0.457085, 0.389113, 0.0223219, 0.955016
77, 80332, 84918, 127377000, 10.1903, 4036, 6054000, 0.489416, 0.364609, 0.020477, 0.952162
81, 80588, 84918, 127377000, 10.1903, 3873, 5809500, 0.469655, 0.377886, 0.0219601, 0.954145
85, 80541, 84918, 127377000, 10.1903, 3790, 5685000, 0.458537, 0.379314, 0.0213086, 0.955058
89, 80502, 84918, 127377000, 10.1903, 3837, 5755500, 0.464214, 0.386107, 0.0217575, 0.954505
93, 80514, 84918, 127377000, 10.1903, 3855, 5782500, 0.466388, 0.370608, 0.0220571, 0.954308
97, 80324, 84918, 127377000, 10.1903, 4074, 6111000, 0.492877, 0.373047, 0.0212947, 0.951729
101, 80355, 84918, 127377000, 10.1903, 4027, 6040500, 0.488332, 0.361797, 0.0211572, 0.952277
105, 80230, 84918, 127377000, 10.1903, 4101, 6151500, 0.4937, 0.389398, 0.021987, 0.95137
109, 80391, 84918, 127377000, 10.1903, 3945, 5917500, 0.478359, 0.375695, 0.0222118, 0.953223
113, 80496, 84918, 127377000, 10.1903, 3890, 5835000, 0.471733, 0.356907, 0.0216279, 0.953902
