Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71175, 84918, 127377000, 10.1903, 13247, 19870500, 1.58982, 0.637768, 0.00455153, 0.843086
8, 71151, 84918, 127377000, 10.1903, 13251, 19876500, 1.59028, 0.633493, 0.0045625, 0.843001
12, 71177, 84918, 127377000, 10.1903, 13240, 19860000, 1.58884, 0.636125, 0.0045836, 0.84316
16, 71198, 84918, 127377000, 10.1903, 13215, 19822500, 1.58583, 0.638229, 0.00457896, 0.843448
20, 71224, 84918, 127377000, 10.1903, 13178, 19767000, 1.5816, 0.638225, 0.00454438, 0.843866
24, 71196, 84918, 127377000, 10.1903, 13240, 19860000, 1.58883, 0.63395, 0.00459094, 0.843195
28, 71156, 84918, 127377000, 10.1903, 13236, 19854000, 1.58855, 0.635512, 0.00458412, 0.84316
32, 71217, 84918, 127377000, 10.1903, 13175, 19762500, 1.58107, 0.643941, 0.00457106, 0.843883
36, 71185, 84918, 127377000, 10.1903, 13237, 19855500, 1.58859, 0.637616, 0.0045755, 0.843204
40, 71256, 84918, 127377000, 10.1903, 13178, 19767000, 1.58149, 0.643189, 0.00458763, 0.843925
44, 71241, 84918, 127377000, 10.1903, 13205, 19807500, 1.5847, 0.638482, 0.00459591, 0.843628
48, 71149, 84918, 127377000, 10.1903, 13239, 19858500, 1.5889, 0.639238, 0.0045451, 0.843118
52, 71234, 84918, 127377000, 10.1903, 13205, 19807500, 1.58481, 0.640772, 0.00458783, 0.843615
56, 71202, 84918, 127377000, 10.1903, 13230, 19845000, 1.58781, 0.638431, 0.00456992, 0.843306
60, 71251, 84918, 127377000, 10.1903, 13173, 19759500, 1.58087, 0.640522, 0.00460206, 0.843966
64, 71177, 84918, 127377000, 10.1903, 13218, 19827000, 1.58621, 0.637562, 0.00459506, 0.843379
68, 71231, 84918, 127377000, 10.1903, 13202, 19803000, 1.58445, 0.643405, 0.00454882, 0.843639
72, 71208, 84918, 127377000, 10.1903, 13225, 19837500, 1.58719, 0.637223, 0.00454477, 0.843367
76, 71254, 84918, 127377000, 10.1903, 13170, 19755000, 1.58046, 0.645362, 0.00454712, 0.844002
80, 71189, 84918, 127377000, 10.1903, 13188, 19782000, 1.58274, 0.642718, 0.00456485, 0.843701
84, 71772, 84918, 127377000, 10.1903, 13031, 19546500, 1.56377, 0.677967, 0.00438422, 0.846338
88, 71209, 84918, 127377000, 10.1903, 13173, 19759500, 1.58083, 0.642566, 0.00457933, 0.843889
