Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58169, 84918, 127377000, 10.1903, 26030, 39045000, 3.12372, 0.832097, 0.00241701, 0.690851
8, 58121, 84918, 127377000, 10.1903, 26077, 39115500, 3.12931, 0.832459, 0.00238384, 0.69029
12, 58024, 84918, 127377000, 10.1903, 26134, 39201000, 3.13616, 0.827565, 0.00235799, 0.689465
16, 58091, 84918, 127377000, 10.1903, 26054, 39081000, 3.12655, 0.832347, 0.00236813, 0.690368
20, 66981, 84918, 127377000, 10.1903, 16099, 24148500, 1.93192, 0.839312, 0.00294012, 0.806223
24, 58117, 84918, 127377000, 10.1903, 26043, 39064500, 3.12527, 0.833597, 0.00244079, 0.690554
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58015, 84918, 127377000, 10.1903, 26128, 39192000, 3.13546, 0.826159, 0.00247822, 0.689481
36, 58103, 84918, 127377000, 10.1903, 26026, 39039000, 3.12317, 0.842605, 0.00238376, 0.690642
40, 58164, 84918, 127377000, 10.1903, 26033, 39049500, 3.124, 0.838054, 0.00249952, 0.690808
44, 58058, 84918, 127377000, 10.1903, 26127, 39190500, 3.13533, 0.826527, 0.00236229, 0.689648
48, 58127, 84918, 127377000, 10.1903, 26031, 39046500, 3.12381, 0.837582, 0.00236375, 0.690689
52, 58055, 84918, 127377000, 10.1903, 26131, 39196500, 3.13576, 0.829037, 0.00247923, 0.689604
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58094, 84918, 127377000, 10.1903, 26086, 39129000, 3.13046, 0.832998, 0.00246856, 0.690116
64, 58138, 84918, 127377000, 10.1903, 26025, 39037500, 3.12313, 0.841444, 0.00242235, 0.690779
