Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80662, 84918, 127377000, 10.1903, 2479, 3718500, 0.297511, 1.39625, 0.0220637, 0.970183
6, 80734, 84918, 127377000, 10.1903, 2427, 3640500, 0.291291, 1.41852, 0.0219685, 0.970816
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80644, 84918, 127377000, 10.1903, 2456, 3684000, 0.294729, 1.41082, 0.0224599, 0.970445
18, 80743, 84918, 127377000, 10.1903, 2350, 3525000, 0.282011, 1.41972, 0.0227067, 0.971718
22, 80856, 84918, 127377000, 10.1903, 2278, 3417000, 0.273381, 1.42549, 0.0233555, 0.972598
26, 80736, 84918, 127377000, 10.1903, 2420, 3630000, 0.290465, 1.41282, 0.0220486, 0.970898
30, 80734, 84918, 127377000, 10.1903, 2390, 3585000, 0.286862, 1.40949, 0.0216284, 0.971248
34, 80742, 84918, 127377000, 10.1903, 2395, 3592500, 0.287456, 1.41803, 0.0218778, 0.971192
38, 80758, 84918, 127377000, 10.1903, 2379, 3568500, 0.28556, 1.42675, 0.0218414, 0.971385
42, 80714, 84918, 127377000, 10.1903, 2451, 3676500, 0.294239, 1.44285, 0.0211789, 0.970528
