Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19849, 84918, 127377000, 10.1903, 64954, 97431000, 7.79621, 0.172272, 0.00291679, 0.23406
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 18526, 84918, 127377000, 10.1903, 66228, 99342000, 7.94875, 0.177194, 0.00292671, 0.218586
15, 18495, 84918, 127377000, 10.1903, 66241, 99361500, 7.95059, 0.16893, 0.00292425, 0.218266
19, 18649, 84918, 127377000, 10.1903, 66199, 99298500, 7.94631, 0.166851, 0.00292364, 0.219793
23, 18380, 84918, 127377000, 10.1903, 66333, 99499500, 7.9619, 0.172194, 0.00292626, 0.216968
27, 18490, 84918, 127377000, 10.1903, 66209, 99313500, 7.94805, 0.172246, 0.00292797, 0.218302
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18395, 84918, 127377000, 10.1903, 66323, 99484500, 7.96154, 0.141734, 0.00292821, 0.217132
39, 18494, 84918, 127377000, 10.1903, 66285, 99427500, 7.9565, 0.173791, 0.00292592, 0.218144
43, 18571, 84918, 127377000, 10.1903, 66248, 99372000, 7.95136, 0.153522, 0.00292525, 0.218949
47, 18582, 84918, 127377000, 10.1903, 66227, 99340500, 7.94846, 0.169997, 0.00292439, 0.219104
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 18488, 84918, 127377000, 10.1903, 66282, 99423000, 7.9567, 0.16111, 0.0029262, 0.218096
59, 18637, 84918, 127377000, 10.1903, 66184, 99276000, 7.94322, 0.164792, 0.00292852, 0.219722
63, 49861, 84918, 127377000, 10.1903, 33317, 49975500, 3.99924, 2.84226, 0.00567097, 0.599449
67, 18497, 84918, 127377000, 10.1903, 66227, 99340500, 7.94979, 0.154171, 0.00292926, 0.218321
71, 18507, 84918, 127377000, 10.1903, 66310, 99465000, 7.96042, 0.155113, 0.00262618, 0.218199
75, 18660, 84918, 127377000, 10.1903, 66148, 99222000, 7.9387, 0.145352, 0.00291563, 0.220026
79, 50019, 84918, 127377000, 10.1903, 33166, 49749000, 3.98065, 2.85009, 0.00569404, 0.601298
83, 18655, 84918, 127377000, 10.1903, 66119, 99178500, 7.93691, 0.160758, 0.00291493, 0.220056
87, 18565, 84918, 127377000, 10.1903, 66300, 99450000, 7.95731, 0.156538, 0.00292972, 0.218759
91, 18518, 84918, 127377000, 10.1903, 66260, 99390000, 7.95273, 0.163572, 0.0029239, 0.218429
95, 19465, 84918, 127377000, 10.1903, 65265, 97897500, 7.8328, 0.150409, 0.00293972, 0.22973
99, 18470, 84918, 127377000, 10.1903, 66229, 99343500, 7.94955, 0.147844, 0.00291702, 0.218066
103, 19571, 84918, 127377000, 10.1903, 65230, 97845000, 7.82977, 0.176541, 0.00295079, 0.230787
