Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69495, 84918, 127377000, 10.1903, 15106, 22659000, 1.81918, 0.478682, 0.0121219, 0.821444
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 69208, 84918, 127377000, 10.1903, 15222, 22833000, 1.83131, 0.51578, 0.01157, 0.819709
13, 68981, 84918, 127377000, 10.1903, 15435, 23152500, 1.85699, 0.47892, 0.0121841, 0.817156
17, 69096, 84918, 127377000, 10.1903, 15319, 22978500, 1.84525, 0.500738, 0.012028, 0.818528
21, 69112, 84918, 127377000, 10.1903, 15298, 22947000, 1.84147, 0.505243, 0.0116636, 0.818766
25, 69062, 84918, 127377000, 10.1903, 15352, 23028000, 1.84804, 0.504977, 0.0119655, 0.818134
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 68884, 84918, 127377000, 10.1903, 15490, 23235000, 1.86454, 0.491896, 0.01212, 0.816413
37, 68952, 84918, 127377000, 10.1903, 15430, 23145000, 1.85866, 0.493602, 0.0121712, 0.817141
41, 69073, 84918, 127377000, 10.1903, 15344, 23016000, 1.84694, 0.517455, 0.0121609, 0.818236
45, 69051, 84918, 127377000, 10.1903, 15403, 23104500, 1.85335, 0.493939, 0.0122933, 0.817617
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 69033, 84918, 127377000, 10.1903, 15360, 23040000, 1.85011, 0.507863, 0.0118165, 0.817994
57, 69093, 84918, 127377000, 10.1903, 15355, 23032500, 1.84804, 0.494099, 0.0122335, 0.818172
61, 68957, 84918, 127377000, 10.1903, 15476, 23214000, 1.86403, 0.491216, 0.0122811, 0.816707
65, 69135, 84918, 127377000, 10.1903, 15276, 22914000, 1.83997, 0.495105, 0.0119316, 0.819028
69, 69074, 84918, 127377000, 10.1903, 15322, 22983000, 1.84579, 0.579547, 0.00712119, 0.818451
73, 69046, 84918, 127377000, 10.1903, 15385, 23077500, 1.85291, 0.491505, 0.0119301, 0.81778
77, 68990, 84918, 127377000, 10.1903, 15392, 23088000, 1.85371, 0.492756, 0.0120015, 0.817591
81, 69264, 84918, 127377000, 10.1903, 15356, 23034000, 1.84981, 0.448318, 0.0123251, 0.81853
85, 68954, 84918, 127377000, 10.1903, 15499, 23248500, 1.86466, 0.480202, 0.0121466, 0.816478
89, 69030, 84918, 127377000, 10.1903, 15373, 23059500, 1.85187, 0.480169, 0.012348, 0.817862
93, 69215, 84918, 127377000, 10.1903, 15194, 22791000, 1.82869, 0.49048, 0.012201, 0.819995
97, 68997, 84918, 127377000, 10.1903, 15425, 23137500, 1.85581, 0.518887, 0.0120396, 0.817287
101, 69242, 84918, 127377000, 10.1903, 15168, 22752000, 1.82551, 0.497128, 0.0121841, 0.820306
