Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77384, 84918, 127377000, 10.1903, 7070, 10605000, 1.00266, 0.434631, 0.0161921, 0.916286
9, 77978, 84918, 127377000, 10.1903, 6491, 9736500, 0.920613, 0.55177, 0.0155295, 0.923155
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77302, 84918, 127377000, 10.1903, 7127, 10690500, 1.01071, 0.481715, 0.0161269, 0.915586
21, 77845, 84918, 127377000, 10.1903, 6584, 9876000, 0.933723, 0.514079, 0.0170326, 0.922017
25, 77578, 84918, 127377000, 10.1903, 6851, 10276500, 0.971542, 0.490924, 0.017375, 0.918855
29, 77550, 84918, 127377000, 10.1903, 6911, 10366500, 0.981486, 0.486315, 0.0171137, 0.918175
33, 77797, 84918, 127377000, 10.1903, 6672, 10008000, 0.951412, 0.536582, 0.0167129, 0.921012
37, 77694, 84918, 127377000, 10.1903, 6777, 10165500, 0.961037, 0.503292, 0.0165466, 0.919771
41, 77666, 84918, 127377000, 10.1903, 6803, 10204500, 0.970182, 0.497204, 0.0166146, 0.919462
45, 77646, 84918, 127377000, 10.1903, 6822, 10233000, 0.968838, 0.457069, 0.0160675, 0.919236
49, 77637, 84918, 127377000, 10.1903, 6777, 10165500, 0.966368, 0.45292, 0.0172542, 0.919717
53, 77571, 84918, 127377000, 10.1903, 6854, 10281000, 0.977389, 0.484098, 0.0156861, 0.918816
57, 77653, 84918, 127377000, 10.1903, 6824, 10236000, 0.968951, 0.472908, 0.0164218, 0.919221
61, 77718, 84918, 127377000, 10.1903, 6756, 10134000, 0.958046, 0.445611, 0.0170086, 0.920023
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77769, 84918, 127377000, 10.1903, 6700, 10050000, 0.950088, 0.483399, 0.0164747, 0.920681
73, 77665, 84918, 127377000, 10.1903, 6808, 10212000, 0.97084, 0.458931, 0.0162997, 0.919406
77, 77588, 84918, 127377000, 10.1903, 6834, 10251000, 0.970389, 0.452654, 0.0165226, 0.91905
81, 77633, 84918, 127377000, 10.1903, 6826, 10239000, 0.968115, 0.482367, 0.0174137, 0.91918
85, 77512, 84918, 127377000, 10.1903, 6921, 10381500, 0.982944, 0.419076, 0.016535, 0.91803
89, 84352, 84918, 127377000, 10.1903, 112, 168000, 0.0161038, 0.863668, 0.140321, 0.998674
93, 77565, 84918, 127377000, 10.1903, 6867, 10300500, 0.973915, 0.44931, 0.0165347, 0.918668
97, 77474, 84918, 127377000, 10.1903, 6999, 10498500, 0.992625, 0.463632, 0.0165247, 0.917145
