Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84628, 126942000, 10.1572, 0.0151819, 0.00225624, 0.00287492
7, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1587, 0.0152005, 0.00225626, 0.00279224
11, 249, 84918, 127377000, 10.1903, 84620, 126930000, 10.1559, 0.0152351, 0.00225666, 0.00293393
15, 224, 84918, 127377000, 10.1903, 84645, 126967500, 10.1606, 0.0150575, 0.00223821, 0.00263936
19, 294, 84918, 127377000, 10.1903, 84586, 126879000, 10.1514, 0.0152003, 0.00225127, 0.00346371
23, 248, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.0152875, 0.00225711, 0.00292167
27, 247, 84918, 127377000, 10.1903, 84615, 126922500, 10.1567, 0.0152935, 0.00225722, 0.00291061
31, 308, 84918, 127377000, 10.1903, 84583, 126874500, 10.1502, 0.0153319, 0.00225822, 0.00362818
35, 242, 84918, 127377000, 10.1903, 84623, 126934500, 10.1574, 0.0153306, 0.00225743, 0.00285159
39, 296, 84918, 127377000, 10.1903, 84584, 126876000, 10.1515, 0.0153694, 0.00225833, 0.00348728
43, 271, 84918, 127377000, 10.1903, 84589, 126883500, 10.1538, 0.0153715, 0.0022582, 0.0031935
47, 235, 84918, 127377000, 10.1903, 84642, 126963000, 10.1583, 0.0153887, 0.0022578, 0.00276871
51, 259, 84918, 127377000, 10.1903, 84604, 126906000, 10.1553, 0.0154177, 0.00225844, 0.00305198
55, 241, 84918, 127377000, 10.1903, 84637, 126955500, 10.1588, 0.0154282, 0.00225813, 0.00283937
59, 294, 84918, 127377000, 10.1903, 84578, 126867000, 10.1518, 0.0154355, 0.00225634, 0.00346404
63, 243, 84918, 127377000, 10.1903, 84643, 126964500, 10.1584, 0.0154804, 0.00225862, 0.00286266
67, 282, 84918, 127377000, 10.1903, 84589, 126883500, 10.1529, 0.0154962, 0.00225878, 0.00332269
71, 236, 84918, 127377000, 10.1903, 84642, 126963000, 10.1588, 0.0155248, 0.00225889, 0.00278046
75, 256, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.0151588, 0.00221849, 0.00301538
79, 211, 84918, 127377000, 10.1903, 84686, 127029000, 10.1629, 0.0151735, 0.0022139, 0.00248536
83, 1081, 84918, 127377000, 10.1903, 83821, 125731500, 10.0588, 0.0152172, 0.00222076, 0.0127323
87, 370, 84918, 127377000, 10.1903, 84482, 126723000, 10.1411, 0.0155733, 0.0022599, 0.00436053
