Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82985, 84918, 127377000, 10.1903, 1078, 1617000, 9.53858, 0.0156403, 0.00230621, 0.987176
7, 82994, 84918, 127377000, 10.1903, 1069, 1603500, 9.44302, 0.0157741, 0.00231398, 0.987283
11, 82890, 84918, 127377000, 10.1903, 1173, 1759500, 10.0223, 0.0151583, 0.00216983, 0.986046
15, 82979, 84918, 127377000, 10.1903, 1084, 1626000, 9.67695, 0.0151816, 0.00226355, 0.987105
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82957, 84918, 127377000, 10.1903, 1106, 1659000, 9.8656, 0.0153106, 0.00225607, 0.986843
27, 82947, 84918, 127377000, 10.1903, 1116, 1674000, 9.98191, 0.0149363, 0.00223882, 0.986724
31, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82950, 84918, 127377000, 10.1903, 1112, 1668000, 9.91099, 0.0154083, 0.00225755, 0.986772
39, 83012, 84918, 127377000, 10.1903, 1050, 1575000, 9.38008, 0.0156764, 0.00230213, 0.987509
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82999, 84918, 127377000, 10.1903, 1063, 1594500, 9.4611, 0.0159883, 0.0023108, 0.987355
51, 82990, 84918, 127377000, 10.1903, 1136, 1704000, 10.045, 0.0155063, 0.00223914, 0.986496
55, 82919, 84918, 127377000, 10.1903, 1143, 1714500, 10.1238, 0.0151797, 0.00221617, 0.986403
