Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63155, 84918, 127377000, 10.1903, 21069, 31603500, 2.5285, 0.815696, 0.00287497, 0.749846
8, 63106, 84918, 127377000, 10.1903, 21125, 31687500, 2.53519, 0.812689, 0.00285689, 0.749202
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63212, 84918, 127377000, 10.1903, 20966, 31449000, 2.51611, 0.821287, 0.00286739, 0.750933
24, 63277, 84918, 127377000, 10.1903, 20955, 31432500, 2.51476, 0.823796, 0.00286094, 0.751223
28, 63105, 84918, 127377000, 10.1903, 21119, 31678500, 2.53443, 0.811789, 0.00284864, 0.749252
32, 63225, 84918, 127377000, 10.1903, 20951, 31426500, 2.51421, 0.822749, 0.00285749, 0.751105
36, 63152, 84918, 127377000, 10.1903, 21068, 31602000, 2.5283, 0.815494, 0.00286564, 0.749846
40, 63233, 84918, 127377000, 10.1903, 20962, 31443000, 2.51555, 0.819512, 0.00287414, 0.75103
44, 63114, 84918, 127377000, 10.1903, 21082, 31623000, 2.52992, 0.810485, 0.00286931, 0.749608
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63242, 84918, 127377000, 10.1903, 20954, 31431000, 2.51471, 0.819605, 0.00286955, 0.751128
60, 63102, 84918, 127377000, 10.1903, 21078, 31617000, 2.52942, 0.814482, 0.00284378, 0.749608
64, 63055, 84918, 127377000, 10.1903, 21123, 31684500, 2.53481, 0.811714, 0.00284862, 0.749067
68, 63153, 84918, 127377000, 10.1903, 21066, 31599000, 2.52796, 0.81434, 0.00285654, 0.749866
72, 63101, 84918, 127377000, 10.1903, 21069, 31603500, 2.52831, 0.817055, 0.00283998, 0.749685
76, 63262, 84918, 127377000, 10.1903, 20949, 31423500, 2.51412, 0.822017, 0.00286668, 0.751232
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
