Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69244, 84918, 127377000, 10.1903, 15235, 22852500, 1.8283, 0.544609, 0.00397469, 0.819659
16, 69272, 84918, 127377000, 10.1903, 15247, 22870500, 1.82969, 0.545298, 0.0039887, 0.819603
20, 69274, 84918, 127377000, 10.1903, 15241, 22861500, 1.82899, 0.546024, 0.00394663, 0.819665
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69273, 84918, 127377000, 10.1903, 15241, 22861500, 1.82895, 0.545828, 0.0039357, 0.819663
32, 69313, 84918, 127377000, 10.1903, 15180, 22770000, 1.82168, 0.543829, 0.00387239, 0.82034
36, 69138, 84918, 127377000, 10.1903, 15345, 23017500, 1.84151, 0.539246, 0.00396498, 0.818366
40, 69144, 84918, 127377000, 10.1903, 15325, 22987500, 1.83911, 0.541352, 0.00390155, 0.818572
44, 69144, 84918, 127377000, 10.1903, 15344, 23016000, 1.84138, 0.540288, 0.00391777, 0.818388
48, 69246, 84918, 127377000, 10.1903, 15247, 22870500, 1.82971, 0.545762, 0.00395485, 0.819547
52, 69120, 84918, 127377000, 10.1903, 15346, 23019000, 1.8416, 0.539768, 0.0039983, 0.818317
56, 69216, 84918, 127377000, 10.1903, 15256, 22884000, 1.83084, 0.54725, 0.00423149, 0.819396
60, 69239, 84918, 127377000, 10.1903, 15242, 22863000, 1.82906, 0.54618, 0.00395399, 0.819581
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69203, 84918, 127377000, 10.1903, 15307, 22960500, 1.83695, 0.541287, 0.00396355, 0.818874
72, 69244, 84918, 127377000, 10.1903, 15263, 22894500, 1.83163, 0.544802, 0.00396845, 0.819388
76, 69144, 84918, 127377000, 10.1903, 15349, 23023500, 1.84206, 0.540501, 0.00394867, 0.81834
80, 69280, 84918, 127377000, 10.1903, 15223, 22834500, 1.82681, 0.545401, 0.00386969, 0.819853
84, 69174, 84918, 127377000, 10.1903, 15341, 23011500, 1.84096, 0.543634, 0.00396066, 0.818482
88, 74165, 84918, 127377000, 10.1903, 9673, 14509500, 1.16097, 0.625382, 0.00502514, 0.884623
92, 69144, 84918, 127377000, 10.1903, 15336, 23004000, 1.84036, 0.543343, 0.00394001, 0.818466
96, 69226, 84918, 127377000, 10.1903, 15264, 22896000, 1.83171, 0.543499, 0.00396778, 0.81934
100, 69270, 84918, 127377000, 10.1903, 15240, 22860000, 1.82886, 0.545895, 0.00395134, 0.819666
104, 69202, 84918, 127377000, 10.1903, 15258, 22887000, 1.83114, 0.548571, 0.00395019, 0.819346
108, 69278, 84918, 127377000, 10.1903, 15238, 22857000, 1.82859, 0.546491, 0.00398884, 0.819703
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 69141, 84918, 127377000, 10.1903, 15333, 22999500, 1.84008, 0.544517, 0.00415398, 0.818489
120, 69173, 84918, 127377000, 10.1903, 15323, 22984500, 1.83887, 0.542211, 0.00394519, 0.818654
