Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53135, 84918, 127377000, 10.1903, 31206, 46809000, 3.74614, 0.662112, 0.0061841, 0.630002
5, 53030, 84918, 127377000, 10.1903, 31332, 46998000, 3.76088, 0.641765, 0.00601513, 0.628601
9, 53031, 84918, 127377000, 10.1903, 31287, 46930500, 3.75775, 0.673681, 0.00477441, 0.62894
13, 53077, 84918, 127377000, 10.1903, 31205, 46807500, 3.74584, 0.672116, 0.00618249, 0.629755
17, 53061, 84918, 127377000, 10.1903, 31257, 46885500, 3.75577, 0.634695, 0.00611517, 0.629296
21, 53096, 84918, 127377000, 10.1903, 31209, 46813500, 3.74676, 0.661341, 0.00618951, 0.629808
25, 53106, 84918, 127377000, 10.1903, 31222, 46833000, 3.7476, 0.659701, 0.00614608, 0.629755
29, 53122, 84918, 127377000, 10.1903, 31164, 46746000, 3.74512, 0.671625, 0.0061949, 0.630259
33, 53075, 84918, 127377000, 10.1903, 31203, 46804500, 3.74631, 0.65795, 0.00619912, 0.629761
37, 53078, 84918, 127377000, 10.1903, 31245, 46867500, 3.7525, 0.662977, 0.00616439, 0.629461
41, 53088, 84918, 127377000, 10.1903, 31248, 46872000, 3.7509, 0.668474, 0.00618592, 0.629482
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 53074, 84918, 127377000, 10.1903, 31238, 46857000, 3.75162, 0.664905, 0.00619078, 0.629495
53, 53162, 84918, 127377000, 10.1903, 31145, 46717500, 3.73939, 0.665855, 0.00615855, 0.630576
57, 53107, 84918, 127377000, 10.1903, 31210, 46815000, 3.74684, 0.653961, 0.00615885, 0.629849
61, 53403, 84918, 127377000, 10.1903, 30941, 46411500, 3.7144, 0.652446, 0.00604049, 0.633157
65, 52961, 84918, 127377000, 10.1903, 31299, 46948500, 3.76147, 0.641956, 0.00610459, 0.628543
