Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83444, 84918, 127377000, 10.1903, 589, 883500, 0.0708124, 0.831002, 0.0532499, 0.992991
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83423, 84918, 127377000, 10.1903, 571, 856500, 0.0686474, 0.837566, 0.0572513, 0.993202
14, 83464, 84918, 127377000, 10.1903, 536, 804000, 0.064405, 0.857056, 0.0494786, 0.993619
18, 83427, 84918, 127377000, 10.1903, 564, 846000, 0.0678041, 0.858712, 0.0523935, 0.993285
22, 83798, 84918, 127377000, 10.1903, 589, 883500, 0.0707355, 0.832936, 0.0597704, 0.99302
26, 83765, 84918, 127377000, 10.1903, 603, 904500, 0.0724187, 0.81162, 0.0497243, 0.992853
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83343, 84918, 127377000, 10.1903, 635, 952500, 0.0762561, 0.843272, 0.0524682, 0.992438
38, 83550, 84918, 127377000, 10.1903, 534, 801000, 0.064126, 0.827473, 0.052944, 0.993649
42, 83575, 84918, 127377000, 10.1903, 581, 871500, 0.0697629, 0.828571, 0.0550758, 0.993096
46, 83447, 84918, 127377000, 10.1903, 588, 882000, 0.0708653, 0.843945, 0.0537545, 0.993003
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83674, 84918, 127377000, 10.1903, 603, 904500, 0.0724239, 0.818367, 0.052616, 0.992845
58, 83460, 84918, 127377000, 10.1903, 587, 880500, 0.0706756, 0.848966, 0.0509366, 0.993016
62, 83477, 84918, 127377000, 10.1903, 619, 928500, 0.0743251, 0.855387, 0.0491248, 0.992639
66, 83466, 84918, 127377000, 10.1903, 621, 931500, 0.0745628, 0.862897, 0.0484967, 0.992615
70, 83578, 84918, 127377000, 10.1903, 503, 754500, 0.0604502, 0.855637, 0.0571926, 0.994018
74, 83318, 84918, 127377000, 10.1903, 607, 910500, 0.0729104, 0.83786, 0.0544717, 0.992767
78, 83414, 84918, 127377000, 10.1903, 601, 901500, 0.0722194, 0.824447, 0.0576297, 0.992847
82, 83811, 84918, 127377000, 10.1903, 579, 868500, 0.0695463, 0.808301, 0.0505813, 0.993139
86, 83445, 84918, 127377000, 10.1903, 569, 853500, 0.0685093, 0.807778, 0.0554563, 0.993227
90, 83468, 84918, 127377000, 10.1903, 584, 876000, 0.0701618, 0.865882, 0.0516196, 0.993052
94, 83411, 84918, 127377000, 10.1903, 592, 888000, 0.0711208, 0.855097, 0.0567494, 0.992953
98, 83441, 84918, 127377000, 10.1903, 589, 883500, 0.0708138, 0.83435, 0.0516672, 0.992991
102, 83478, 84918, 127377000, 10.1903, 593, 889500, 0.0712263, 0.847446, 0.0562988, 0.992946
