Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71467, 84918, 127377000, 10.1903, 12952, 19428000, 1.55434, 0.618667, 0.00509334, 0.846575
8, 71478, 84918, 127377000, 10.1903, 12927, 19390500, 1.55138, 0.616189, 0.0052247, 0.846846
12, 71525, 84918, 127377000, 10.1903, 12882, 19323000, 1.54597, 0.622978, 0.0051455, 0.847382
16, 71871, 84918, 127377000, 10.1903, 12736, 19104000, 1.52846, 0.650063, 0.00510855, 0.849469
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71500, 84918, 127377000, 10.1903, 12951, 19426500, 1.55421, 0.619552, 0.00510322, 0.846645
28, 71546, 84918, 127377000, 10.1903, 12875, 19312500, 1.54513, 0.62619, 0.00566871, 0.847491
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71453, 84918, 127377000, 10.1903, 12947, 19420500, 1.55376, 0.612346, 0.00538613, 0.8466
40, 71513, 84918, 127377000, 10.1903, 12925, 19387500, 1.55112, 0.615484, 0.00522939, 0.846929
44, 71686, 84918, 127377000, 10.1903, 12736, 19104000, 1.52846, 0.631567, 0.00519748, 0.849139
48, 71477, 84918, 127377000, 10.1903, 12944, 19416000, 1.5534, 0.614123, 0.00527387, 0.846673
52, 71482, 84918, 127377000, 10.1903, 12936, 19404000, 1.55241, 0.617535, 0.00511023, 0.846763
56, 73344, 84918, 127377000, 10.1903, 11371, 17056500, 1.36458, 0.72325, 0.00518796, 0.865773
60, 71567, 84918, 127377000, 10.1903, 12872, 19308000, 1.5447, 0.623639, 0.00521956, 0.847559
64, 83051, 84918, 127377000, 10.1903, 12, 18000, 0.00158393, 0.571227, 0.187678, 0.999856
68, 71519, 84918, 127377000, 10.1903, 12909, 19363500, 1.54919, 0.616383, 0.00523611, 0.8471
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71511, 84918, 127377000, 10.1903, 12934, 19401000, 1.55224, 0.625788, 0.00526988, 0.846835
80, 71571, 84918, 127377000, 10.1903, 12880, 19320000, 1.54571, 0.618188, 0.0051495, 0.847486
84, 71577, 84918, 127377000, 10.1903, 12872, 19308000, 1.54472, 0.621791, 0.0050875, 0.847577
88, 71554, 84918, 127377000, 10.1903, 12886, 19329000, 1.54642, 0.615815, 0.0051414, 0.847395
92, 71468, 84918, 127377000, 10.1903, 12924, 19386000, 1.55103, 0.621443, 0.0050892, 0.846858
96, 71528, 84918, 127377000, 10.1903, 12920, 19380000, 1.55055, 0.62084, 0.00531716, 0.847006
100, 71553, 84918, 127377000, 10.1903, 12872, 19308000, 1.5447, 0.623935, 0.00533883, 0.847533
104, 71524, 84918, 127377000, 10.1903, 12899, 19348500, 1.54798, 0.620189, 0.00509742, 0.84721
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
