Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82422, 84918, 127377000, 10.1903, 2110, 3165000, 0.253271, 0.898065, 0.0259478, 0.975039
6, 81986, 84918, 127377000, 10.1903, 2170, 3255000, 0.260496, 0.882749, 0.0260903, 0.974215
10, 82230, 84918, 127377000, 10.1903, 2257, 3385500, 0.270935, 0.910147, 0.0256536, 0.973286
14, 82920, 84918, 127377000, 10.1903, 1168, 1752000, 0.140223, 0.882581, 0.0342711, 0.98611
18, 82441, 84918, 127377000, 10.1903, 1738, 2607000, 0.208568, 0.893375, 0.0267579, 0.979354
22, 82180, 84918, 127377000, 10.1903, 1964, 2946000, 0.235699, 0.889603, 0.0255081, 0.976659
26, 82165, 84918, 127377000, 10.1903, 1964, 2946000, 0.23578, 0.881325, 0.0273634, 0.976655
30, 81999, 84918, 127377000, 10.1903, 2143, 3214500, 0.257228, 0.879203, 0.0260524, 0.974531
34, 82383, 84918, 127377000, 10.1903, 2251, 3376500, 0.270202, 0.907336, 0.0254961, 0.973403
38, 82061, 84918, 127377000, 10.1903, 2079, 3118500, 0.249487, 0.892464, 0.0243954, 0.975291
42, 82369, 84918, 127377000, 10.1903, 1797, 2695500, 0.215644, 0.871149, 0.024333, 0.978649
46, 81952, 84918, 127377000, 10.1903, 2215, 3322500, 0.26589, 0.901848, 0.0261222, 0.973683
50, 82097, 84918, 127377000, 10.1903, 2083, 3124500, 0.250034, 0.873167, 0.0242339, 0.975255
54, 81992, 84918, 127377000, 10.1903, 2151, 3226500, 0.258196, 0.908774, 0.0247103, 0.974436
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81962, 84918, 127377000, 10.1903, 2237, 3355500, 0.268518, 0.888001, 0.0242461, 0.973432
70, 82769, 84918, 127377000, 10.1903, 1273, 1909500, 0.152799, 0.890704, 0.033441, 0.984853
74, 82380, 84918, 127377000, 10.1903, 1722, 2583000, 0.206729, 0.899813, 0.0262452, 0.979525
78, 82230, 84918, 127377000, 10.1903, 1935, 2902500, 0.232203, 0.882195, 0.0253496, 0.977009
82, 82396, 84918, 127377000, 10.1903, 1737, 2605500, 0.208516, 0.892079, 0.0272497, 0.979354
86, 82742, 84918, 127377000, 10.1903, 1605, 2407500, 0.192617, 1.03774, 0.0315149, 0.980971
90, 81961, 84918, 127377000, 10.1903, 2201, 3301500, 0.264188, 0.875382, 0.0249582, 0.973848
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82604, 84918, 127377000, 10.1903, 1968, 2952000, 0.236252, 0.892591, 0.0273792, 0.97673
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81950, 84918, 127377000, 10.1903, 2192, 3288000, 0.263136, 0.886929, 0.0251653, 0.973949
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
