Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83290, 84918, 127377000, 10.1903, 712, 1068000, 0.0859239, 0.867569, 0.0389039, 0.991524
6, 83220, 84918, 127377000, 10.1903, 676, 1014000, 0.0812115, 0.874632, 0.0395237, 0.991942
10, 83391, 84918, 127377000, 10.1903, 648, 972000, 0.0778714, 0.887804, 0.0420558, 0.992289
14, 83245, 84918, 127377000, 10.1903, 680, 1020000, 0.081663, 0.908209, 0.0388336, 0.991898
18, 83397, 84918, 127377000, 10.1903, 674, 1011000, 0.0815671, 0.906068, 0.0385095, 0.991983
22, 83764, 84918, 127377000, 10.1903, 666, 999000, 0.0802596, 0.920299, 0.0417016, 0.992112
26, 83376, 84918, 127377000, 10.1903, 667, 1000500, 0.0803812, 0.875976, 0.0408664, 0.992064
30, 83371, 84918, 127377000, 10.1903, 684, 1026000, 0.0821614, 0.913148, 0.0435884, 0.991862
34, 83382, 84918, 127377000, 10.1903, 691, 1036500, 0.0833699, 0.890763, 0.0415019, 0.991781
38, 83254, 84918, 127377000, 10.1903, 698, 1047000, 0.0838214, 0.891071, 0.0406237, 0.991686
42, 83353, 84918, 127377000, 10.1903, 660, 990000, 0.0792825, 0.885792, 0.0396951, 0.992144
46, 83726, 84918, 127377000, 10.1903, 649, 973500, 0.0784507, 0.91796, 0.0403083, 0.992308
50, 83345, 84918, 127377000, 10.1903, 640, 960000, 0.0768865, 0.885869, 0.0432583, 0.99238
54, 83822, 84918, 127377000, 10.1903, 614, 921000, 0.0737846, 0.961152, 0.0410621, 0.992728
58, 83222, 84918, 127377000, 10.1903, 662, 993000, 0.0795587, 0.908106, 0.041253, 0.992108
62, 83448, 84918, 127377000, 10.1903, 633, 949500, 0.076523, 0.908152, 0.0395924, 0.992472
66, 83406, 84918, 127377000, 10.1903, 634, 951000, 0.0762293, 0.891639, 0.0411922, 0.992456
70, 83408, 84918, 127377000, 10.1903, 631, 946500, 0.0757872, 0.906971, 0.0440453, 0.992492
74, 83285, 84918, 127377000, 10.1903, 668, 1002000, 0.0802273, 0.89102, 0.0406781, 0.992043
78, 83395, 84918, 127377000, 10.1903, 713, 1069500, 0.0856356, 0.893266, 0.0419389, 0.991523
82, 83629, 84918, 127377000, 10.1903, 651, 976500, 0.0782371, 0.971091, 0.0419837, 0.992276
86, 83352, 84918, 127377000, 10.1903, 659, 988500, 0.0797511, 0.902765, 0.0450969, 0.992156
