Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82916, 84918, 127377000, 10.1903, 761, 1141500, 0.0918347, 0.965239, 0.0415304, 0.990906
6, 83254, 84918, 127377000, 10.1903, 862, 1293000, 0.103623, 0.963699, 0.0387498, 0.989752
10, 83239, 84918, 127377000, 10.1903, 839, 1258500, 0.101233, 0.962264, 0.0415777, 0.990021
14, 82966, 84918, 127377000, 10.1903, 837, 1255500, 0.100605, 1.01204, 0.0388341, 0.990012
18, 83052, 84918, 127377000, 10.1903, 813, 1219500, 0.0977417, 0.977458, 0.0377567, 0.990306
22, 82669, 84918, 127377000, 10.1903, 835, 1252500, 0.10036, 1.02522, 0.0437053, 0.99
26, 82699, 84918, 127377000, 10.1903, 817, 1225500, 0.0981838, 0.982953, 0.0398107, 0.990217
30, 83155, 84918, 127377000, 10.1903, 808, 1212000, 0.0971101, 0.999871, 0.0399315, 0.990377
34, 83016, 84918, 127377000, 10.1903, 854, 1281000, 0.102636, 0.964355, 0.040128, 0.989818
38, 83261, 84918, 127377000, 10.1903, 862, 1293000, 0.104003, 0.988838, 0.040657, 0.989753
42, 82989, 84918, 127377000, 10.1903, 850, 1275000, 0.102159, 1.26175, 0.0442061, 0.989862
46, 83370, 84918, 127377000, 10.1903, 877, 1315500, 0.105397, 0.952804, 0.0370001, 0.98959
50, 82711, 84918, 127377000, 10.1903, 827, 1240500, 0.0993845, 0.970168, 0.0413435, 0.9901
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83406, 84918, 127377000, 10.1903, 833, 1249500, 0.100122, 0.977405, 0.0370525, 0.990111
62, 82598, 84918, 127377000, 10.1903, 868, 1302000, 0.104711, 0.945244, 0.0383606, 0.989601
66, 82906, 84918, 127377000, 10.1903, 842, 1263000, 0.101232, 1.01831, 0.039079, 0.989946
70, 82765, 84918, 127377000, 10.1903, 834, 1251000, 0.100237, 0.974723, 0.0406572, 0.990024
74, 83437, 84918, 127377000, 10.1903, 850, 1275000, 0.102573, 0.989885, 0.0388967, 0.989915
