Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66514, 84918, 127377000, 10.1903, 17975, 26962500, 2.16259, 0.559509, 0.0105571, 0.78725
5, 66510, 84918, 127377000, 10.1903, 18088, 27132000, 2.17607, 0.541643, 0.0105602, 0.786189
9, 66322, 84918, 127377000, 10.1903, 18030, 27045000, 2.16901, 0.552141, 0.0105681, 0.786253
13, 66307, 84918, 127377000, 10.1903, 18032, 27048000, 2.16852, 0.568263, 0.0106102, 0.786196
17, 66251, 84918, 127377000, 10.1903, 18071, 27106500, 2.17265, 0.613911, 0.0105034, 0.785691
21, 66244, 84918, 127377000, 10.1903, 18062, 27093000, 2.16955, 0.559209, 0.00859374, 0.785757
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 66341, 84918, 127377000, 10.1903, 18035, 27052500, 2.16714, 0.562395, 0.00897611, 0.786254
33, 66539, 84918, 127377000, 10.1903, 17997, 26995500, 2.16435, 0.561828, 0.0102722, 0.787108
37, 66367, 84918, 127377000, 10.1903, 17999, 26998500, 2.16266, 0.559084, 0.0104437, 0.786656
41, 66376, 84918, 127377000, 10.1903, 17988, 26982000, 2.16389, 0.593888, 0.0105611, 0.786781
45, 66346, 84918, 127377000, 10.1903, 18004, 27006000, 2.1665, 0.555483, 0.0105249, 0.786556
49, 66406, 84918, 127377000, 10.1903, 17956, 26934000, 2.15739, 0.548794, 0.010592, 0.787155
53, 66368, 84918, 127377000, 10.1903, 18031, 27046500, 2.16786, 0.571127, 0.0103833, 0.78636
57, 66216, 84918, 127377000, 10.1903, 18108, 27162000, 2.17864, 0.551665, 0.0103754, 0.785257
61, 66334, 84918, 127377000, 10.1903, 17988, 26982000, 2.16455, 0.578666, 0.010512, 0.786675
65, 66709, 84918, 127377000, 10.1903, 17999, 26998500, 2.16582, 0.559599, 0.0105514, 0.787517
69, 66303, 84918, 127377000, 10.1903, 17995, 26992500, 2.16389, 0.539048, 0.0105255, 0.786531
73, 66504, 84918, 127377000, 10.1903, 17794, 26691000, 2.13915, 0.713021, 0.01051, 0.788916
77, 66530, 84918, 127377000, 10.1903, 17999, 26998500, 2.16262, 0.563118, 0.0106812, 0.787067
81, 66727, 84918, 127377000, 10.1903, 17981, 26971500, 2.16037, 0.556851, 0.0105539, 0.78773
85, 66341, 84918, 127377000, 10.1903, 18019, 27028500, 2.16681, 0.568547, 0.0105393, 0.786404
89, 66523, 84918, 127377000, 10.1903, 17971, 26956500, 2.16187, 0.560136, 0.0104973, 0.78731
