Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41967, 84918, 127377000, 10.1903, 41874, 62811000, 5.025, 0.927655, 0.0011642, 0.500555
8, 42193, 84918, 127377000, 10.1903, 41672, 62508000, 5.00074, 0.92318, 0.00115894, 0.503106
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 42006, 84918, 127377000, 10.1903, 41856, 62784000, 5.02281, 0.917131, 0.00115792, 0.500894
20, 42178, 84918, 127377000, 10.1903, 41665, 62497500, 4.99988, 0.929686, 0.00116486, 0.503059
24, 42015, 84918, 127377000, 10.1903, 41858, 62787000, 5.02302, 0.916881, 0.00113846, 0.500936
28, 42010, 84918, 127377000, 10.1903, 41867, 62800500, 5.02429, 0.918695, 0.00119508, 0.500852
32, 42004, 84918, 127377000, 10.1903, 41869, 62803500, 5.0245, 0.918849, 0.00117423, 0.500805
36, 42188, 84918, 127377000, 10.1903, 41683, 62524500, 5.00216, 0.933913, 0.00117028, 0.503011
40, 42173, 84918, 127377000, 10.1903, 41691, 62536500, 5.0031, 0.924787, 0.00116592, 0.502874
44, 42181, 84918, 127377000, 10.1903, 41684, 62526000, 5.00223, 0.929031, 0.00116041, 0.502963
