Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 95, 142500, 0.0114084, 0.634811, 0.16399, 0.998872
6, 83724, 84918, 127377000, 10.1903, 554, 831000, 0.0665165, 0.665759, 0.0874751, 0.993427
10, 83698, 84918, 127377000, 10.1903, 593, 889500, 0.0712091, 0.656877, 0.0821942, 0.992965
14, 83742, 84918, 127377000, 10.1903, 536, 804000, 0.0643711, 0.668366, 0.0780355, 0.99364
18, 83638, 84918, 127377000, 10.1903, 640, 960000, 0.0768493, 0.660389, 0.0775583, 0.992406
22, 84176, 84918, 127377000, 10.1903, 9, 13500, 0.0011768, 0.681106, 0.17675, 0.999893
26, 83766, 84918, 127377000, 10.1903, 486, 729000, 0.0583625, 0.667647, 0.0785832, 0.994232
30, 83885, 84918, 127377000, 10.1903, 367, 550500, 0.0440839, 0.667931, 0.0860768, 0.995644
34, 83900, 84918, 127377000, 10.1903, 504, 756000, 0.060538, 0.655242, 0.0805054, 0.994029
38, 83843, 84918, 127377000, 10.1903, 476, 714000, 0.057177, 0.649859, 0.0785215, 0.994355
42, 83628, 84918, 127377000, 10.1903, 631, 946500, 0.0757791, 0.673448, 0.080726, 0.992511
46, 83706, 84918, 127377000, 10.1903, 534, 801000, 0.0644847, 0.628736, 0.0806029, 0.993661
50, 83809, 84918, 127377000, 10.1903, 490, 735000, 0.0588556, 0.625708, 0.0813896, 0.994187
54, 83876, 84918, 127377000, 10.1903, 684, 1026000, 0.0821569, 0.652741, 0.0772468, 0.991911
58, 84047, 84918, 127377000, 10.1903, 535, 802500, 0.0642593, 0.633206, 0.0876239, 0.993675
62, 83662, 84918, 127377000, 10.1903, 603, 904500, 0.0724046, 0.65144, 0.0784021, 0.992844
66, 83694, 84918, 127377000, 10.1903, 594, 891000, 0.0713537, 0.665192, 0.0789593, 0.992953
70, 83667, 84918, 127377000, 10.1903, 621, 931500, 0.0745871, 0.657308, 0.0832585, 0.992632
74, 83703, 84918, 127377000, 10.1903, 605, 907500, 0.0726617, 0.678905, 0.086772, 0.992824
78, 83623, 84918, 127377000, 10.1903, 668, 1002000, 0.0802164, 0.635776, 0.0785424, 0.992075
82, 83572, 84918, 127377000, 10.1903, 694, 1041000, 0.0833275, 0.654737, 0.0819797, 0.991764
86, 83521, 84918, 127377000, 10.1903, 711, 1066500, 0.0854075, 0.640073, 0.0812388, 0.991559
90, 83629, 84918, 127377000, 10.1903, 693, 1039500, 0.0832289, 0.623579, 0.0803858, 0.991782
94, 83556, 84918, 127377000, 10.1903, 722, 1083000, 0.0867278, 0.643379, 0.0839254, 0.991433
98, 83765, 84918, 127377000, 10.1903, 689, 1033500, 0.0827296, 0.641419, 0.0825744, 0.991842
102, 83596, 84918, 127377000, 10.1903, 667, 1000500, 0.0801049, 0.648482, 0.0831495, 0.992084
106, 83558, 84918, 127377000, 10.1903, 647, 970500, 0.0777179, 0.678515, 0.0831295, 0.992316
110, 83650, 84918, 127377000, 10.1903, 642, 963000, 0.0771018, 0.657491, 0.0791402, 0.992384
114, 83752, 84918, 127377000, 10.1903, 699, 1048500, 0.0839456, 0.644504, 0.0796415, 0.991723
