Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82542, 84918, 127377000, 10.1903, 952, 1428000, 0.114257, 1.0309, 0.0438138, 0.988598
6, 82963, 84918, 127377000, 10.1903, 911, 1366500, 0.109486, 1.01147, 0.0429469, 0.989138
10, 82955, 84918, 127377000, 10.1903, 860, 1290000, 0.103205, 1.04093, 0.0462659, 0.989739
14, 83410, 84918, 127377000, 10.1903, 930, 1395000, 0.11161, 1.04458, 0.0406433, 0.988973
18, 82964, 84918, 127377000, 10.1903, 969, 1453500, 0.116459, 0.986744, 0.0417681, 0.988455
22, 82526, 84918, 127377000, 10.1903, 876, 1314000, 0.105325, 1.03626, 0.0445203, 0.989497
26, 82587, 84918, 127377000, 10.1903, 951, 1426500, 0.114129, 0.984279, 0.0440467, 0.988616
30, 83362, 84918, 127377000, 10.1903, 917, 1375500, 0.110198, 1.02989, 0.0413732, 0.989119
34, 82497, 84918, 127377000, 10.1903, 904, 1356000, 0.108498, 1.01258, 0.0423803, 0.989161
38, 83382, 84918, 127377000, 10.1903, 947, 1420500, 0.113861, 1.00374, 0.0424308, 0.98877
42, 82761, 84918, 127377000, 10.1903, 913, 1369500, 0.109724, 1.03177, 0.0424029, 0.989089
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82946, 84918, 127377000, 10.1903, 943, 1414500, 0.113379, 1.01502, 0.042463, 0.988759
54, 82933, 84918, 127377000, 10.1903, 989, 1483500, 0.118715, 1.02977, 0.0426581, 0.988215
58, 83167, 84918, 127377000, 10.1903, 939, 1408500, 0.112836, 1.0263, 0.0416538, 0.988836
62, 83321, 84918, 127377000, 10.1903, 929, 1393500, 0.111492, 1.03189, 0.04124, 0.988973
66, 83292, 84918, 127377000, 10.1903, 956, 1434000, 0.114878, 1.02336, 0.0423246, 0.988653
