Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83729, 84918, 127377000, 10.1903, 440, 660000, 1.82936, 0.771232, 0.00841344, 0.994772
7, 83701, 84918, 127377000, 10.1903, 499, 748500, 2.07379, 0.727791, 0.00743207, 0.994074
11, 83640, 84918, 127377000, 10.1903, 556, 834000, 2.30993, 0.655155, 0.00694074, 0.993396
15, 83717, 84918, 127377000, 10.1903, 496, 744000, 2.05775, 0.673496, 0.00777986, 0.99411
19, 84120, 84918, 127377000, 10.1903, 74, 111000, 0.343854, 0.998827, 0.020664, 0.999121
23, 83733, 84918, 127377000, 10.1903, 459, 688500, 1.91474, 0.781866, 0.00771059, 0.994548
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83640, 84918, 127377000, 10.1903, 550, 825000, 2.29349, 0.657742, 0.00729139, 0.993467
35, 83745, 84918, 127377000, 10.1903, 422, 633000, 1.75526, 0.793331, 0.00851749, 0.994986
39, 83764, 84918, 127377000, 10.1903, 420, 630000, 1.75055, 0.799437, 0.00907905, 0.995011
43, 83629, 84918, 127377000, 10.1903, 548, 822000, 2.28332, 0.659381, 0.00777672, 0.99349
47, 83754, 84918, 127377000, 10.1903, 420, 630000, 1.74943, 0.786645, 0.00888328, 0.99501
51, 83625, 84918, 127377000, 10.1903, 546, 819000, 2.2734, 0.620733, 0.00778449, 0.993513
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83658, 84918, 127377000, 10.1903, 510, 765000, 2.12201, 0.709586, 0.00791451, 0.993941
63, 83810, 84918, 127377000, 10.1903, 420, 630000, 1.74393, 0.790197, 0.00873609, 0.995014
