Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55898, 84918, 127377000, 10.1903, 28448, 42672000, 3.4139, 0.607632, 0.00192984, 0.662723
8, 55927, 84918, 127377000, 10.1903, 28435, 42652500, 3.41231, 0.606358, 0.00193753, 0.662941
12, 55871, 84918, 127377000, 10.1903, 28473, 42709500, 3.41689, 0.603854, 0.00192392, 0.662418
16, 55883, 84918, 127377000, 10.1903, 28469, 42703500, 3.4164, 0.606728, 0.00193006, 0.662498
20, 55959, 84918, 127377000, 10.1903, 28391, 42586500, 3.40701, 0.610804, 0.00193904, 0.663414
24, 55927, 84918, 127377000, 10.1903, 28406, 42609000, 3.40878, 0.613182, 0.00192784, 0.663169
28, 55957, 84918, 127377000, 10.1903, 28415, 42622500, 3.4099, 0.607887, 0.00192964, 0.663218
32, 55913, 84918, 127377000, 10.1903, 28430, 42645000, 3.41169, 0.606605, 0.00194044, 0.662924
36, 55899, 84918, 127377000, 10.1903, 28478, 42717000, 3.41744, 0.608472, 0.00193814, 0.662491
40, 55932, 84918, 127377000, 10.1903, 28416, 42624000, 3.40999, 0.608568, 0.00193818, 0.66311
44, 57445, 84918, 127377000, 10.1903, 26738, 40107000, 3.20875, 0.610815, 0.00177775, 0.682382
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55869, 84918, 127377000, 10.1903, 28475, 42712500, 3.41705, 0.606707, 0.00193166, 0.662394
60, 55970, 84918, 127377000, 10.1903, 28404, 42606000, 3.40852, 0.614123, 0.00192244, 0.663356
64, 55934, 84918, 127377000, 10.1903, 28401, 42601500, 3.40831, 0.612579, 0.00193187, 0.663236
68, 55894, 84918, 127377000, 10.1903, 28477, 42715500, 3.41742, 0.609599, 0.00194084, 0.662479
72, 55959, 84918, 127377000, 10.1903, 28393, 42589500, 3.40732, 0.611706, 0.00200323, 0.663399
76, 55932, 84918, 127377000, 10.1903, 28446, 42669000, 3.41369, 0.61432, 0.00198158, 0.662874
80, 55897, 84918, 127377000, 10.1903, 28446, 42669000, 3.41367, 0.60761, 0.00193951, 0.662734
84, 55918, 84918, 127377000, 10.1903, 28436, 42654000, 3.41246, 0.608391, 0.00193747, 0.662897
