Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 476, 84918, 127377000, 10.1903, 84382, 126573000, 10.1272, 0.00734641, 0.00214452, 0.00560937
7, 439, 84918, 127377000, 10.1903, 84420, 126630000, 10.1309, 0.00737614, 0.00214527, 0.00517329
11, 453, 84918, 127377000, 10.1903, 84398, 126597000, 10.1296, 0.00739809, 0.00214599, 0.00533877
15, 444, 84918, 127377000, 10.1903, 84412, 126618000, 10.1303, 0.00743661, 0.00214747, 0.00523239
19, 455, 84918, 127377000, 10.1903, 84409, 126613500, 10.1296, 0.00747559, 0.00214856, 0.00536152
23, 411, 84918, 127377000, 10.1903, 84449, 126673500, 10.134, 0.00749662, 0.00214926, 0.00484327
27, 1265, 84918, 127377000, 10.1903, 83585, 125377500, 10.0317, 0.00756321, 0.00216176, 0.0149087
31, 449, 84918, 127377000, 10.1903, 84414, 126621000, 10.1301, 0.00757285, 0.00215172, 0.00529088
35, 449, 84918, 127377000, 10.1903, 84410, 126615000, 10.1304, 0.00760355, 0.00215298, 0.00529113
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 418, 84918, 127377000, 10.1903, 84442, 126663000, 10.1337, 0.00763759, 0.00215348, 0.00492576
47, 471, 84918, 127377000, 10.1903, 84377, 126565500, 10.1274, 0.00767228, 0.00215522, 0.0055511
51, 456, 84918, 127377000, 10.1903, 84413, 126619500, 10.1298, 0.00769395, 0.00215607, 0.00537299
55, 409, 84918, 127377000, 10.1903, 84447, 126670500, 10.1355, 0.00773476, 0.0021562, 0.00481993
59, 1320, 84918, 127377000, 10.1903, 83541, 125311500, 10.0261, 0.00777106, 0.00216989, 0.0155548
