Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65036, 84918, 127377000, 10.1903, 19206, 28809000, 2.30487, 0.788964, 0.0031302, 0.772014
8, 65010, 84918, 127377000, 10.1903, 19257, 28885500, 2.31099, 0.785295, 0.00311994, 0.771476
12, 65047, 84918, 127377000, 10.1903, 19197, 28795500, 2.30377, 0.791966, 0.0030773, 0.772126
16, 65065, 84918, 127377000, 10.1903, 19195, 28792500, 2.30352, 0.794007, 0.00313724, 0.772193
20, 64930, 84918, 127377000, 10.1903, 19311, 28966500, 2.31742, 0.786015, 0.00313551, 0.770765
24, 64940, 84918, 127377000, 10.1903, 19287, 28930500, 2.31454, 0.788084, 0.00313393, 0.771012
28, 64914, 84918, 127377000, 10.1903, 19309, 28963500, 2.31717, 0.782126, 0.00314949, 0.77074
32, 65058, 84918, 127377000, 10.1903, 19198, 28797000, 2.30381, 0.79091, 0.00312969, 0.772147
36, 65003, 84918, 127377000, 10.1903, 19274, 28911000, 2.31292, 0.785586, 0.00313741, 0.771302
40, 64912, 84918, 127377000, 10.1903, 19308, 28962000, 2.317, 0.782892, 0.00313646, 0.770743
44, 64947, 84918, 127377000, 10.1903, 19276, 28914000, 2.31332, 0.786239, 0.00314167, 0.771131
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64983, 84918, 127377000, 10.1903, 19271, 28906500, 2.31269, 0.788114, 0.00316164, 0.771275
56, 65043, 84918, 127377000, 10.1903, 19235, 28852500, 2.30837, 0.789888, 0.00315767, 0.771767
60, 64940, 84918, 127377000, 10.1903, 19302, 28953000, 2.31641, 0.782952, 0.00313062, 0.770874
64, 65325, 84918, 127377000, 10.1903, 18955, 28432500, 2.27479, 0.800693, 0.00307946, 0.775095
68, 64957, 84918, 127377000, 10.1903, 19287, 28930500, 2.3146, 0.786921, 0.00313263, 0.771058
