Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79432, 84918, 127377000, 10.1903, 4367, 6550500, 0.524069, 1.22395, 0.0149238, 0.947887
8, 77959, 84918, 127377000, 10.1903, 5885, 8827500, 0.706231, 1.2483, 0.0136769, 0.92981
12, 77920, 84918, 127377000, 10.1903, 5851, 8776500, 0.702161, 1.22631, 0.0140688, 0.930155
16, 78521, 84918, 127377000, 10.1903, 4993, 7489500, 0.599828, 1.21462, 0.014068, 0.940214
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79059, 84918, 127377000, 10.1903, 4583, 6874500, 0.549994, 1.2291, 0.0152002, 0.945207
28, 78048, 84918, 127377000, 10.1903, 5720, 8580000, 0.686436, 1.21442, 0.0135205, 0.931716
32, 83243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78353, 84918, 127377000, 10.1903, 5447, 8170500, 0.653668, 1.22654, 0.0140842, 0.935
40, 78351, 84918, 127377000, 10.1903, 5435, 8152500, 0.652233, 1.24708, 0.0142791, 0.935132
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78208, 84918, 127377000, 10.1903, 5580, 8370000, 0.669632, 1.24478, 0.0140357, 0.933403
52, 77986, 84918, 127377000, 10.1903, 5650, 8475000, 0.678043, 1.21918, 0.0139979, 0.932445
56, 78503, 84918, 127377000, 10.1903, 5350, 8025000, 0.642031, 1.22118, 0.0137597, 0.936198
