Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83461, 84918, 127377000, 10.1903, 187, 280500, 6.52098, 0.108939, 0.00280607, 0.997764
9, 83535, 84918, 127377000, 10.1903, 113, 169500, 4.21405, 0.112329, 0.0039458, 0.998649
13, 83548, 84918, 127377000, 10.1903, 102, 153000, 3.85939, 0.156568, 0.00387136, 0.998781
17, 83531, 84918, 127377000, 10.1903, 119, 178500, 4.28798, 0.163997, 0.00360981, 0.998577
21, 83586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83517, 84918, 127377000, 10.1903, 130, 195000, 4.70553, 0.116298, 0.00311268, 0.998446
33, 83563, 84918, 127377000, 10.1903, 84, 126000, 3.11515, 0.221561, 0.00132325, 0.998996
37, 83563, 84918, 127377000, 10.1903, 84, 126000, 3.14424, 0.149101, 0.00330927, 0.998996
