Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80890, 84918, 127377000, 10.1903, 2784, 4176000, 0.33418, 0.548135, 0.0144131, 0.966728
8, 73531, 84918, 127377000, 10.1903, 11040, 16560000, 1.3249, 0.513824, 0.0055103, 0.869459
12, 73205, 84918, 127377000, 10.1903, 11351, 17026500, 1.36219, 0.538178, 0.00534007, 0.865758
16, 73491, 84918, 127377000, 10.1903, 11040, 16560000, 1.32488, 0.5134, 0.00541716, 0.869397
20, 73512, 84918, 127377000, 10.1903, 11040, 16560000, 1.32483, 0.522662, 0.00541803, 0.869429
24, 82895, 84918, 127377000, 10.1903, 518, 777000, 0.0622021, 0.530584, 0.0271346, 0.99379
28, 73338, 84918, 127377000, 10.1903, 11217, 16825500, 1.34608, 0.545432, 0.00530807, 0.867341
32, 73508, 84918, 127377000, 10.1903, 11038, 16557000, 1.32468, 0.525199, 0.00542689, 0.869444
36, 73511, 84918, 127377000, 10.1903, 11038, 16557000, 1.32466, 0.516095, 0.00536211, 0.869448
40, 73280, 84918, 127377000, 10.1903, 11248, 16872000, 1.34983, 0.557798, 0.0053039, 0.866932
44, 73302, 84918, 127377000, 10.1903, 11240, 16860000, 1.34883, 0.55473, 0.00529243, 0.867048
48, 73273, 84918, 127377000, 10.1903, 11245, 16867500, 1.34951, 0.551595, 0.00536308, 0.866951
52, 73530, 84918, 127377000, 10.1903, 11037, 16555500, 1.32455, 0.523667, 0.00538421, 0.869488
56, 73316, 84918, 127377000, 10.1903, 11210, 16815000, 1.34523, 0.559935, 0.0052911, 0.867378
60, 73333, 84918, 127377000, 10.1903, 11236, 16854000, 1.34844, 0.561156, 0.0054421, 0.867138
64, 73490, 84918, 127377000, 10.1903, 11037, 16555500, 1.32454, 0.5164, 0.00543178, 0.869426
68, 73505, 84918, 127377000, 10.1903, 11038, 16557000, 1.32465, 0.517905, 0.00554598, 0.869439
72, 73507, 84918, 127377000, 10.1903, 11038, 16557000, 1.32465, 0.516803, 0.00540421, 0.869442
76, 73319, 84918, 127377000, 10.1903, 11243, 16864500, 1.34927, 0.553002, 0.00544461, 0.867044
80, 73487, 84918, 127377000, 10.1903, 11038, 16557000, 1.32465, 0.516463, 0.00539193, 0.869411
84, 73511, 84918, 127377000, 10.1903, 11038, 16557000, 1.32464, 0.524089, 0.0053151, 0.869448
88, 73478, 84918, 127377000, 10.1903, 11038, 16557000, 1.32464, 0.523602, 0.00530083, 0.869398
92, 73525, 84918, 127377000, 10.1903, 11038, 16557000, 1.32463, 0.516561, 0.00536216, 0.86947
96, 73536, 84918, 127377000, 10.1903, 11038, 16557000, 1.32463, 0.523738, 0.00531397, 0.869487
100, 73518, 84918, 127377000, 10.1903, 11037, 16555500, 1.32448, 0.5194, 0.00529292, 0.86947
104, 73514, 84918, 127377000, 10.1903, 11035, 16552500, 1.32432, 0.530168, 0.00533918, 0.869484
108, 73329, 84918, 127377000, 10.1903, 11240, 16860000, 1.34888, 0.550498, 0.00534341, 0.867091
112, 73512, 84918, 127377000, 10.1903, 11035, 16552500, 1.32432, 0.543107, 0.00536818, 0.869481
116, 73510, 84918, 127377000, 10.1903, 11037, 16555500, 1.32453, 0.527001, 0.00544279, 0.869457
