Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84232, 84918, 127377000, 10.1903, 141, 211500, 4.47724, 0.140892, 0.00370034, 0.998329
7, 84174, 84918, 127377000, 10.1903, 135, 202500, 4.21329, 0.173759, 0.00385724, 0.998399
11, 84199, 84918, 127377000, 10.1903, 174, 261000, 5.41756, 0.13811, 0.00317512, 0.997938
15, 84197, 84918, 127377000, 10.1903, 176, 264000, 4.02288, 0.172496, 0.00398343, 0.997914
19, 84236, 84918, 127377000, 10.1903, 84, 126000, 2.64563, 0.165614, 0.00372338, 0.999004
23, 84183, 84918, 127377000, 10.1903, 126, 189000, 2.82997, 0.235391, 0.00390574, 0.998505
27, 84179, 84918, 127377000, 10.1903, 130, 195000, 2.92645, 0.238826, 0.00373012, 0.998458
31, 84240, 84918, 127377000, 10.1903, 132, 198000, 3.01077, 0.227091, 0.00505859, 0.998435
35, 84184, 84918, 127377000, 10.1903, 187, 280500, 4.24667, 0.162649, 0.00381131, 0.997784
39, 84245, 84918, 127377000, 10.1903, 126, 189000, 2.84847, 0.242257, 0.00382517, 0.998507
43, 84333, 84918, 127377000, 10.1903, 38, 57000, 1.80746, 0.164556, 0.0011776, 0.99955
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84186, 84918, 127377000, 10.1903, 185, 277500, 4.17275, 0.165637, 0.00388316, 0.997807
59, 84287, 84918, 127377000, 10.1903, 84, 126000, 2.69564, 0.191957, 0.00332537, 0.999004
63, 84576, 84918, 127377000, 10.1903, 56, 84000, 1.78647, 0.198292, 0.00450211, 0.999338
67, 84187, 84918, 127377000, 10.1903, 186, 279000, 4.23367, 0.163453, 0.00384536, 0.997796
71, 84225, 84918, 127377000, 10.1903, 86, 129000, 2.71707, 0.179822, 0.00344039, 0.99898
75, 84161, 84918, 127377000, 10.1903, 149, 223500, 3.3778, 0.20245, 0.00458956, 0.998233
79, 84537, 84918, 127377000, 10.1903, 95, 142500, 3.08472, 0.143671, 0.00492419, 0.998877
83, 84230, 84918, 127377000, 10.1903, 142, 213000, 3.25238, 0.212675, 0.00474903, 0.998317
