Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13051, 84918, 127377000, 10.1903, 71697, 107545500, 8.60663, 0.101437, 0.0027098, 0.153998
7, 13013, 84918, 127377000, 10.1903, 71828, 107742000, 8.6227, 0.105643, 0.00268594, 0.153381
11, 13066, 84918, 127377000, 10.1903, 71692, 107538000, 8.60628, 0.100715, 0.00270717, 0.154157
15, 13049, 84918, 127377000, 10.1903, 71742, 107613000, 8.61027, 0.0924557, 0.00270771, 0.153896
19, 13003, 84918, 127377000, 10.1903, 71743, 107614500, 8.61223, 0.112807, 0.00270264, 0.153435
23, 12894, 84918, 127377000, 10.1903, 71858, 107787000, 8.62711, 0.108967, 0.00260526, 0.152138
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 12960, 84918, 127377000, 10.1903, 71819, 107728500, 8.62057, 0.104426, 0.00261592, 0.152868
35, 12941, 84918, 127377000, 10.1903, 71837, 107755500, 8.62206, 0.0943239, 0.00266346, 0.152646
39, 13101, 84918, 127377000, 10.1903, 71759, 107638500, 8.61191, 0.107618, 0.00270004, 0.154384
43, 13096, 84918, 127377000, 10.1903, 71677, 107515500, 8.60197, 0.104812, 0.00270974, 0.154483
47, 12995, 84918, 127377000, 10.1903, 71780, 107670000, 8.61501, 0.106131, 0.00268808, 0.153288
51, 13177, 84918, 127377000, 10.1903, 71620, 107430000, 8.59823, 0.103124, 0.00270913, 0.155395
55, 13107, 84918, 127377000, 10.1903, 71727, 107590500, 8.60939, 0.0992322, 0.00270757, 0.154502
59, 12980, 84918, 127377000, 10.1903, 71888, 107832000, 8.62854, 0.0963399, 0.00266851, 0.152943
63, 47748, 84918, 127377000, 10.1903, 35808, 53712000, 4.29745, 3.00679, 0.0052238, 0.571449
67, 13114, 84918, 127377000, 10.1903, 71704, 107556000, 8.6058, 0.104648, 0.00270785, 0.154613
71, 13174, 84918, 127377000, 10.1903, 71648, 107472000, 8.6009, 0.104487, 0.00270235, 0.155313
75, 14030, 84918, 127377000, 10.1903, 70730, 106095000, 8.48912, 0.106405, 0.00272726, 0.165526
79, 47586, 84918, 127377000, 10.1903, 35949, 53923500, 4.31585, 3.01133, 0.0052201, 0.569653
83, 13144, 84918, 127377000, 10.1903, 71666, 107499000, 8.60346, 0.104472, 0.00270987, 0.154982
87, 12964, 84918, 127377000, 10.1903, 71821, 107731500, 8.61955, 0.100474, 0.00268259, 0.152904
91, 13156, 84918, 127377000, 10.1903, 71645, 107467500, 8.60106, 0.0972753, 0.00270881, 0.15514
