Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84018, 84918, 127377000, 10.1903, 184, 276000, 0.0225263, 0.826333, 0.189647, 0.997815
6, 84008, 84918, 127377000, 10.1903, 196, 294000, 0.0239951, 0.798512, 0.178529, 0.997672
10, 83994, 84918, 127377000, 10.1903, 208, 312000, 0.0254639, 0.706036, 0.176993, 0.99753
14, 83678, 84918, 127377000, 10.1903, 190, 285000, 0.0232597, 0.798938, 0.229682, 0.997735
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84073, 84918, 127377000, 10.1903, 224, 336000, 0.0274217, 0.761916, 0.179572, 0.997343
26, 83615, 84918, 127377000, 10.1903, 255, 382500, 0.0312157, 0.758793, 0.180268, 0.99696
30, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84089, 84918, 127377000, 10.1903, 153, 229500, 0.0187313, 0.835963, 0.261787, 0.998184
38, 84102, 84918, 127377000, 10.1903, 142, 213000, 0.0173845, 0.785243, 0.200568, 0.998314
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84176, 84918, 127377000, 10.1903, 161, 241500, 0.0197089, 0.90723, 0.242012, 0.998091
50, 83679, 84918, 127377000, 10.1903, 182, 273000, 0.0222807, 0.805891, 0.218649, 0.99783
54, 83688, 84918, 127377000, 10.1903, 180, 270000, 0.0220359, 0.808556, 0.234169, 0.997854
