Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43433, 84918, 127377000, 10.1903, 40541, 60811500, 4.86503, 0.892738, 0.00131685, 0.51722
8, 43409, 84918, 127377000, 10.1903, 40532, 60798000, 4.86391, 0.891697, 0.00136006, 0.517137
12, 43401, 84918, 127377000, 10.1903, 40515, 60772500, 4.8619, 0.89592, 0.00128342, 0.517196
16, 49598, 84918, 127377000, 10.1903, 33657, 50485500, 4.03896, 0.910189, 0.00111493, 0.595736
20, 43395, 84918, 127377000, 10.1903, 40547, 60820500, 4.8659, 0.889151, 0.00135342, 0.516964
24, 43417, 84918, 127377000, 10.1903, 40515, 60772500, 4.86189, 0.898569, 0.00130023, 0.517288
28, 43411, 84918, 127377000, 10.1903, 40521, 60781500, 4.86261, 0.895252, 0.00132958, 0.517216
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44025, 84918, 127377000, 10.1903, 39929, 59893500, 4.79159, 0.904335, 0.0013029, 0.524394
40, 44027, 84918, 127377000, 10.1903, 39929, 59893500, 4.79162, 0.904566, 0.00129281, 0.524406
44, 43430, 84918, 127377000, 10.1903, 40544, 60816000, 4.86535, 0.895129, 0.00137295, 0.517184
48, 43393, 84918, 127377000, 10.1903, 40541, 60811500, 4.86505, 0.894134, 0.00130992, 0.51699
