Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71816, 84918, 127377000, 10.1903, 11266, 16899000, 1.35253, 0.849587, 0.0119721, 0.864399
5, 72614, 84918, 127377000, 10.1903, 11294, 16941000, 1.35601, 0.762676, 0.0126577, 0.8654
9, 72827, 84918, 127377000, 10.1903, 11373, 17059500, 1.36536, 0.693978, 0.0120109, 0.864929
13, 72437, 84918, 127377000, 10.1903, 12219, 18328500, 1.46708, 0.645744, 0.0116632, 0.855663
17, 82224, 84918, 127377000, 10.1903, 1032, 1548000, 0.124158, 1.02554, 0.0428346, 0.987604
21, 73497, 84918, 127377000, 10.1903, 10799, 16198500, 1.29653, 0.744577, 0.0123775, 0.871892
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72983, 84918, 127377000, 10.1903, 11224, 16836000, 1.3474, 0.732835, 0.0123036, 0.866709
33, 72864, 84918, 127377000, 10.1903, 11286, 16929000, 1.35501, 0.740893, 0.012424, 0.865882
37, 73277, 84918, 127377000, 10.1903, 11148, 16722000, 1.33839, 0.724103, 0.0121366, 0.867954
41, 73363, 84918, 127377000, 10.1903, 11147, 16720500, 1.33817, 0.729496, 0.0125049, 0.868098
45, 72825, 84918, 127377000, 10.1903, 11122, 16683000, 1.33521, 0.684927, 0.012474, 0.867512
49, 72596, 84918, 127377000, 10.1903, 11133, 16699500, 1.33657, 0.792885, 0.0123764, 0.867035
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73392, 84918, 127377000, 10.1903, 11077, 16615500, 1.32978, 0.690527, 0.0125621, 0.868863
61, 73106, 84918, 127377000, 10.1903, 11358, 17037000, 1.36347, 0.693896, 0.0123472, 0.865529
