Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 22659, 84918, 127377000, 10.1903, 61946, 92919000, 7.43374, 0.322729, 0.000950746, 0.267821
12, 22769, 84918, 127377000, 10.1903, 61950, 92925000, 7.43419, 0.31952, 0.000942467, 0.268759
16, 22699, 84918, 127377000, 10.1903, 61944, 92916000, 7.43345, 0.322135, 0.000938879, 0.268173
20, 22690, 84918, 127377000, 10.1903, 61941, 92911500, 7.43307, 0.322073, 0.000941434, 0.268105
24, 23885, 84918, 127377000, 10.1903, 60622, 90933000, 7.27473, 0.321764, 0.000740622, 0.282639
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22733, 84918, 127377000, 10.1903, 61928, 92892000, 7.43161, 0.321806, 0.000913545, 0.268518
36, 22797, 84918, 127377000, 10.1903, 61916, 92874000, 7.43016, 0.319832, 0.000922459, 0.269109
40, 22808, 84918, 127377000, 10.1903, 61923, 92884500, 7.43099, 0.31919, 0.000935596, 0.269181
