Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80973, 84918, 127377000, 10.1903, 3447, 5170500, 4.12368, 0.565193, 0.00544905, 0.959168
11, 81084, 84918, 127377000, 10.1903, 3336, 5004000, 4.08611, 0.651175, 0.00401736, 0.960483
15, 81079, 84918, 127377000, 10.1903, 3341, 5011500, 4.02703, 0.597345, 0.00533657, 0.960424
19, 81098, 84918, 127377000, 10.1903, 3360, 5040000, 4.05327, 0.58735, 0.00562817, 0.960217
23, 80966, 84918, 127377000, 10.1903, 3453, 5179500, 4.16248, 0.560422, 0.00548899, 0.959097
27, 81009, 84918, 127377000, 10.1903, 3410, 5115000, 4.11934, 0.57564, 0.00554087, 0.959606
31, 81087, 84918, 127377000, 10.1903, 3332, 4998000, 4.02638, 0.577985, 0.0055791, 0.96053
35, 81051, 84918, 127377000, 10.1903, 3387, 5080500, 4.09226, 0.580839, 0.0054792, 0.959888
39, 81058, 84918, 127377000, 10.1903, 3350, 5025000, 4.0417, 0.584266, 0.005506, 0.960312
43, 81043, 84918, 127377000, 10.1903, 3389, 5083500, 4.09257, 0.584682, 0.00554469, 0.959861
47, 81044, 84918, 127377000, 10.1903, 3377, 5065500, 4.07639, 0.579905, 0.0053501, 0.959998
51, 81132, 84918, 127377000, 10.1903, 3338, 5007000, 4.02969, 0.584937, 0.00549962, 0.960483
55, 81093, 84918, 127377000, 10.1903, 3364, 5046000, 4.028, 0.584187, 0.00560911, 0.960169
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82974, 84918, 127377000, 10.1903, 1697, 2545500, 2.04902, 0.358424, 0.0111447, 0.979958
67, 81067, 84918, 127377000, 10.1903, 3354, 5031000, 4.05087, 0.585947, 0.00554897, 0.960271
71, 81021, 84918, 127377000, 10.1903, 3400, 5100000, 4.0692, 0.574005, 0.00552521, 0.959726
75, 81064, 84918, 127377000, 10.1903, 3355, 5032500, 4.04845, 0.602339, 0.00559008, 0.960258
79, 83013, 84918, 127377000, 10.1903, 1658, 2487000, 2.00091, 0.364653, 0.0109776, 0.980418
83, 81093, 84918, 127377000, 10.1903, 3357, 5035500, 4.04468, 0.583957, 0.00547817, 0.960249
87, 81090, 84918, 127377000, 10.1903, 3356, 5034000, 4.04451, 0.584731, 0.00561461, 0.960259
91, 81087, 84918, 127377000, 10.1903, 3361, 5041500, 4.02399, 0.583057, 0.00551874, 0.9602
95, 81027, 84918, 127377000, 10.1903, 3386, 5079000, 4.05111, 0.571375, 0.00555935, 0.959888
