Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84081, 84918, 127377000, 10.1903, 265, 397500, 1.59062, 0.680578, 0.00958503, 0.996858
5, 84132, 84918, 127377000, 10.1903, 274, 411000, 1.64537, 0.589681, 0.0115737, 0.996754
9, 84029, 84918, 127377000, 10.1903, 314, 471000, 1.88714, 0.535849, 0.0101069, 0.996277
13, 84090, 84918, 127377000, 10.1903, 315, 472500, 1.64592, 0.631362, 0.0104927, 0.996268
17, 84143, 84918, 127377000, 10.1903, 252, 378000, 1.30828, 0.771034, 0.0123434, 0.997014
21, 84118, 84918, 127377000, 10.1903, 254, 381000, 1.31207, 0.763979, 0.0126179, 0.99699
25, 84142, 84918, 127377000, 10.1903, 249, 373500, 1.29447, 0.76551, 0.0126012, 0.997049
29, 84116, 84918, 127377000, 10.1903, 284, 426000, 1.48197, 0.698755, 0.013212, 0.996635
33, 84095, 84918, 127377000, 10.1903, 303, 454500, 1.58041, 0.645995, 0.0126989, 0.99641
37, 84153, 84918, 127377000, 10.1903, 244, 366000, 1.27188, 0.783225, 0.0128774, 0.997109
41, 84242, 84918, 127377000, 10.1903, 128, 192000, 0.834861, 0.893584, 0.0127278, 0.998483
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84034, 84918, 127377000, 10.1903, 336, 504000, 1.74334, 0.581632, 0.0117364, 0.996018
57, 84123, 84918, 127377000, 10.1903, 251, 376500, 1.30394, 0.763671, 0.0126901, 0.997025
61, 84134, 84918, 127377000, 10.1903, 242, 363000, 1.25857, 0.820564, 0.0131323, 0.997132
65, 84051, 84918, 127377000, 10.1903, 319, 478500, 1.65368, 0.607307, 0.0122964, 0.996219
69, 84135, 84918, 127377000, 10.1903, 252, 378000, 1.30369, 0.788149, 0.0123368, 0.997014
73, 84076, 84918, 127377000, 10.1903, 294, 441000, 1.52045, 0.663113, 0.0129935, 0.996515
77, 84076, 84918, 127377000, 10.1903, 294, 441000, 1.51939, 0.663684, 0.0130178, 0.996515
81, 84075, 84918, 127377000, 10.1903, 295, 442500, 1.52695, 0.676708, 0.0128953, 0.996503
