Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83098, 84918, 127377000, 10.1903, 1278, 1917000, 0.153365, 0.879204, 0.0364984, 0.984854
14, 82806, 84918, 127377000, 10.1903, 1266, 1899000, 0.151977, 0.836549, 0.0364334, 0.984941
18, 83201, 84918, 127377000, 10.1903, 1322, 1983000, 0.158723, 0.858548, 0.0357587, 0.984359
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83177, 84918, 127377000, 10.1903, 1126, 1689000, 0.135141, 0.879831, 0.0389886, 0.986643
30, 83414, 84918, 127377000, 10.1903, 947, 1420500, 0.113667, 0.874136, 0.0432123, 0.988774
34, 83215, 84918, 127377000, 10.1903, 1329, 1993500, 0.159508, 0.830351, 0.0397021, 0.98428
38, 83277, 84918, 127377000, 10.1903, 1270, 1905000, 0.152431, 0.837748, 0.0377474, 0.984979
42, 82781, 84918, 127377000, 10.1903, 1260, 1890000, 0.151278, 0.818533, 0.0383019, 0.985007
46, 82954, 84918, 127377000, 10.1903, 1195, 1792500, 0.143411, 0.796494, 0.0358514, 0.985799
50, 82978, 84918, 127377000, 10.1903, 1191, 1786500, 0.143, 0.775901, 0.0382853, 0.98585
54, 82944, 84918, 127377000, 10.1903, 1102, 1653000, 0.132274, 0.785155, 0.0335142, 0.986888
58, 83128, 84918, 127377000, 10.1903, 1296, 1944000, 0.155551, 0.861887, 0.0385101, 0.984649
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82795, 84918, 127377000, 10.1903, 1326, 1989000, 0.159128, 0.797427, 0.034861, 0.984237
70, 82908, 84918, 127377000, 10.1903, 1277, 1915500, 0.153256, 0.892867, 0.0379869, 0.984831
74, 82766, 84918, 127377000, 10.1903, 1367, 2050500, 0.164113, 0.802791, 0.0330213, 0.983752
78, 83229, 84918, 127377000, 10.1903, 1054, 1581000, 0.126491, 0.878077, 0.040254, 0.987495
82, 83505, 84918, 127377000, 10.1903, 1146, 1719000, 0.137576, 0.837525, 0.0374811, 0.986462
86, 83641, 84918, 127377000, 10.1903, 361, 541500, 0.0433687, 0.891577, 0.0700089, 0.995702
90, 82798, 84918, 127377000, 10.1903, 1356, 2034000, 0.162806, 0.820905, 0.0352557, 0.983887
94, 83214, 84918, 127377000, 10.1903, 1309, 1963500, 0.157097, 0.862703, 0.0350708, 0.984513
98, 82999, 84918, 127377000, 10.1903, 1189, 1783500, 0.142757, 0.892597, 0.0359394, 0.985877
102, 82912, 84918, 127377000, 10.1903, 1196, 1794000, 0.143551, 0.896319, 0.0401072, 0.98578
106, 83017, 84918, 127377000, 10.1903, 1126, 1689000, 0.135154, 0.885283, 0.0411788, 0.986618
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83254, 84918, 127377000, 10.1903, 1375, 2062500, 0.165073, 0.847252, 0.0364108, 0.983753
118, 83070, 84918, 127377000, 10.1903, 1255, 1882500, 0.150663, 0.847505, 0.0375613, 0.985117
